172.22761051918553,156.427919455215,155.75673148715788,139.07587380984114,135.8870034930199,146.7347287042473,143.69848937404635,3
169.1817831437255,146.81571536877468,146.2763604026347,137.21035688295413,137.86644923262165,138.49145757726384,136.74010352006752,3
167.12051749851614,149.91103432720945,147.42776111095336,130.80092141697872,132.15587965554693,146.1668193645285,147.65106025794177,3
168.96467259365463,147.7839948161731,148.5020967439073,124.52004186515245,127.88728367613577,143.31559849492203,145.23840986680437,3
172.4381615348942,149.47501656759,147.39032031378173,131.5910636653057,135.50595624349228,143.62989090470953,141.3070889288714,3
173.3228552447862,152.75637750930224,151.6492064037553,118.64226561266742,125.06246571344728,140.4086447290728,144.35426677487558,3
166.51025393158687,153.55029715453992,154.78726362473677,124.61476829646335,121.33429930847068,134.53045281094538,135.93560142525374,3
168.97004495955363,150.85080909793817,149.9035608044605,125.1910317126029,128.07556784084338,136.37760860115074,135.17353517542492,3
170.8151090979191,151.528744310849,152.32657018209238,124.59442207739278,122.90520392296285,144.1501609702505,145.499024375806,3
172.41713453477476,141.12029195716013,141.66745526109617,115.41016345702462,118.16068579696541,134.8159048989057,133.6672097244483,3
170.3441900691827,140.34057669026274,137.174638739786,119.25864129945252,122.0997056701372,132.42994177383136,131.66477803645333,3
170.3930040003189,146.4752671199214,145.33858103928344,115.89130092842022,115.3455426577367,143.40673942218305,143.66913982767952,3
168.107143250291,142.84496569943138,141.59179658324646,117.32936813748597,116.56609215002774,138.7726174947488,142.03484855789006,3
169.9046992547488,149.4459858439128,148.7415131389898,111.0456211310875,108.05839130633383,136.67443911912278,133.74419148153288,3
166.9494878371241,144.03526567347436,144.83913459348415,101.30978006009855,104.28620044991222,139.61586833109234,145.19899540496505,3
166.59482854939455,149.19887594297097,148.90257894301172,110.26344618443807,116.23053569989199,140.76216188335815,144.45090696980284,3
169.7884522005484,142.4851136862094,142.29812054248916,110.8096520347251,110.52978552160776,134.57485288856066,138.52313926094243,3
168.78741671044676,140.21903382957396,141.2046307213282,98.24201548857131,102.11071727611711,142.03303664930172,146.5982526004383,3
167.3367979217418,148.12890985099787,146.1078316252572,108.72690890561714,103.51742193394627,138.3756976319834,136.3378986611539,3
166.0315000918853,141.77485928591318,142.1444143066557,108.06653306239201,102.41894734730492,130.9938056412767,127.13619460604278,3
163.70890802349697,134.5717887390877,132.189126882404,100.58712384798697,103.87921125890215,128.74517870455082,125.31863590833827,3
165.62870683066427,134.34145118880147,131.15481274906958,89.91599655748412,92.54790700240862,140.21152763788933,143.21241824828914,3
163.461721354333,140.36066245020447,138.69131421296046,93.01292784403525,96.1548954373459,138.24547868065383,138.51987667880974,3
169.54979532128704,137.53553839466082,135.0473326856162,88.42630270425293,88.71218794236032,133.45312507752737,135.83401112808593,3
167.53502499392712,138.4924710427309,138.4912210657117,96.15959668739673,99.41384425999279,126.30318247753328,129.62055531308238,3
164.9522387768189,140.46858026989747,140.59720508792037,95.2842992389759,101.38224979783224,132.12095108617643,131.7464859341316,3
169.91540831773904,134.08330913408267,134.41758751481666,99.1606118739727,98.64752142048737,135.7463271011889,132.78042124861798,3
167.95920941556395,136.9931005756135,138.7129196059745,94.29543968597707,96.88494717429738,134.7835932116496,133.67653253890498,3
164.8205765941243,132.78809385062314,130.12869268180344,94.63288892561535,97.74885475620398,128.61410041469287,128.06055075636664,3
166.3616030156669,138.78771148901401,143.60146463520346,93.02422566374678,90.21230566922077,127.14646837458264,130.77922977372515,3
161.59715306772307,136.88422076452963,138.435608685512,85.26284789932956,81.35885397528031,124.71797822542126,124.67489552403835,3
165.5826636697357,138.34861587772986,141.73800597135164,86.47403341251838,83.3989086157414,134.5522050400505,138.12015350196486,3
163.6895872324691,143.3864363891257,143.79673634629708,80.79510618729705,83.97651182842989,130.31202805374485,128.88041771733364,3
170.22729912237824,129.17831141892447,128.37575628707265,76.63616788491025,71.5333063773425,131.9467639758539,131.24927641492212,3
163.41217801521586,131.02911520887474,130.80324903070675,74.26615016960392,72.01066155083419,121.58930445474175,122.4021782523174,3
167.82927729605967,143.88524923206737,147.00698690947274,89.94438147077696,84.69372741134876,125.3015177700653,124.86499768886569,3
162.38267762788266,132.08912709122737,129.346978338764,89.52681947637848,93.42969550899821,121.64050885786544,119.1236558324096,3
169.04445882762624,134.26912381733624,134.5661755678725,72.83827153640969,76.3054582489009,137.68127616076148,133.76868017558553,3
161.15101394227372,129.34929833023685,128.77253527862592,90.26771581188878,91.88422700767062,130.41482566167312,136.85603299298154,3
166.33827003061268,127.47961599245667,127.72293080104353,79.50375154490003,75.10019779618186,137.8812643631018,142.13098715741666,3
162.12120898607205,131.54502522058962,136.13842376242454,65.99580194232446,69.88934563772517,128.59501348033774,130.29671226135181,3
169.34965030513166,126.58189059632959,126.69643625938355,86.82078163752305,86.12960034110043,129.65765311910707,129.4135927878823,3
165.47666309247433,129.13497772547373,126.72797182641014,68.85643351712869,71.94008897282872,132.63233217481564,136.59356906562263,3
160.0828799033886,129.25411168725321,130.15048164351674,66.2715699480572,60.39815982457104,121.52800553456997,118.66260781791696,3
166.8133657717227,132.94561355018465,131.35383261717934,81.17620546056759,82.54084059017144,135.64215784032086,132.558324599915,3
162.29742127599013,128.03071231824273,130.6203969536596,72.87751109412017,71.12137754554094,136.95443148913066,139.15942034664062,3
161.8775037255263,133.27515534667646,137.0507972551038,78.3192289739089,78.55868067442475,135.53573286918316,131.68217256624072,3
163.219468935111,142.29131384768434,143.65114022209653,88.97359789746224,85.66693255416746,122.94341578884087,123.45145739857767,3
166.39901942334927,134.97455689441645,139.62847734112933,86.78058412528299,86.05024326939679,126.52261894382195,127.38996634885073,3
169.51055940541306,128.2656577062164,127.67413900842044,81.57746305644108,79.88023352174835,137.89228095364277,141.516589112507,3
163.57330346418547,128.43649719350006,129.8074552436979,80.17049951135974,74.97644355163155,129.10112161170645,125.31131612542296,3
160.8266859096361,130.1671482498093,132.81435494288428,67.69253771351187,68.17356447048424,124.62236173952525,128.98691780730937,3
166.18458094253992,135.2979008833007,134.9056329254172,78.31668585158192,75.14268572317917,123.90658996018806,126.26682579359442,3
164.88665177658766,144.56717427833615,143.22443822661754,85.67910721410087,84.32467899382115,126.99127686956874,131.93392346643142,3
162.46311663205734,141.3465691936604,142.5535835877214,75.23762176400486,75.01155406862028,129.78569986476379,128.34765003675503,3
163.69227758793505,135.7069759519776,137.27556702513897,74.9096812041385,73.09805197963193,134.42118786905502,140.01328091560555,3
163.12210130628944,129.93482471077164,129.67565664980327,76.6878019558463,82.29820031617601,140.59912432143028,142.31565902137166,3
162.86283031206037,140.23850512512857,140.60228316378186,85.75754559899376,90.60261106234806,140.23295775505682,143.5757160203636,3
169.03629022588652,128.97705541329512,133.05792688538287,88.1599497499032,91.19181946242354,132.68910530588678,135.10219654943214,3
170.3646021658875,138.67633429515791,138.65424915857704,77.13269924182387,80.72704310178227,139.562527285404,141.18027391180019,3
167.25194261602414,131.29106456233674,131.94597433620322,78.69314900648676,74.35445524179507,125.91194929710133,125.49237960119886,3
166.37995054268063,139.21734218569264,135.66971770294094,80.58063803564258,79.89937691106896,133.1818856428536,128.20693056890758,3
169.89647957210326,135.21924797814015,132.76633997843507,84.59180129427925,87.49269699742523,140.018383196851,136.18285582787118,3
165.14840492866207,145.3092564027585,145.60769457561477,94.66571647856252,98.51578759447573,138.59329201260263,136.26470785301612,3
166.9622883312841,132.54423445377904,135.79708194754676,90.1397347364288,91.31697374602318,128.83872402718316,123.99554875208413,3
164.77976708115364,145.3430139949832,143.05696327327212,104.51348920326551,100.14215357969621,140.60782526966798,141.89080153687212,3
166.10567704838803,133.14436425103773,131.18702462829916,102.35469601189938,101.15002075132458,132.81188700231962,135.31795486977532,3
167.38797521906918,143.82681047282702,143.26930760403397,94.36179565592289,96.915786440983,136.19897148128544,140.1698119430368,3
172.66295220786546,149.10788692456745,151.1278549005135,95.44860333054136,89.33845271147575,135.36900185091176,132.9243502927758,3
168.88048001670464,141.1782484137628,140.24573625330356,99.5586852293277,102.60699431842315,141.0515864686801,146.0804540511831,3
163.24604459809674,149.331830221489,150.18152982113514,107.88960741736162,110.13313973001382,144.3916390321786,143.37681172551876,3
169.1131519608791,140.5378520860786,138.89496080581782,97.99235789451262,90.47165999125755,135.59657822334225,131.4989602483577,3
167.87861562410438,145.6910985874939,149.07460442041582,106.9161948665685,109.97451707560367,138.43626193021416,133.59255109404282,3
164.22914037740642,149.6459764236348,148.3059679380052,115.35078178387906,120.15867990198066,136.72253956318738,137.2602289855679,3
168.3194376521239,141.1731674764891,143.68369317713385,115.17403167301275,112.18272150534742,136.48188544030782,132.9844979740122,3
170.78770397836774,148.3651583579391,146.89899834376502,104.85966637689349,103.099482565934,140.1846939761918,139.40040798369662,3
171.66834033394832,144.23618778011235,143.73703090372118,120.7724536930152,123.11566336833916,138.37575006173566,139.70417048701975,3
170.85708470829226,147.699385612067,147.68593699798186,114.20688045603825,113.6854625450787,140.1830822168601,138.42803369772875,3
169.89692667444956,144.1556557016074,144.82960816110236,115.4957781583104,114.68983978824393,137.2025852195504,130.5365595662682,3
169.5932444267782,147.52789055497732,144.95834548488756,125.01743488331829,125.33915684953033,140.87507222186517,145.39154312482347,3
167.4304075994477,149.69182842022934,149.09939525595408,120.24482364231848,124.63976858212719,141.2548028779188,138.14480245310293,3
170.21820282022117,147.25924152577443,151.40464974649782,117.58345777658108,115.87923416067906,139.3386055793752,134.99744146241596,3
172.95413229329324,153.1700364614074,150.69944583812068,120.38563429634097,122.4981214478959,145.14629848870297,148.06883448926547,3
168.2331629382512,151.55686856043604,151.66524059131976,128.3894292848943,128.82818194962206,142.12656867281834,144.29383991831406,3
166.62171210847546,152.63525757538096,152.63149967500516,127.88242107759858,132.42450801953078,144.657360040421,143.96225564123597,3
172.6463176911216,157.23702409727733,154.59908986118424,136.33366454969382,138.20654760348137,139.84413086643346,140.95107269986676,3
169.8803567286198,149.38331668700488,149.59397710523675,133.71678128411267,133.82322337353082,146.05898444563013,144.6864706402526,3
168.8209363243634,143.65930631058364,144.15311487167276,134.48916122459764,133.18806308209042,148.4824794011676,151.73100881012243,3
169.0982565619739,148.14304907991487,149.8203552275988,134.76540887199124,140.77905978748396,145.62868398312136,148.55653739421174,3
167.56787815444957,157.43138887811193,162.14003432121885,140.04771456477428,137.60949784946823,140.76525283923579,141.22294297852977,3
171.75193507190866,152.58476478126005,155.50368453380275,140.5424688045817,139.08041929257726,151.6495843339712,156.88722518680603,3
170.60712902069054,154.69420879542025,155.03688811364165,142.889166555377,141.69487916527245,147.80524801972203,146.4026601576086,3
169.28024599645002,157.70016745009738,155.7926359852017,140.54761769776053,137.0256981298375,150.68470256755538,145.82838856968283,3
170.47472798355847,157.68757685188092,155.80432294246788,139.77121551368867,137.60197085410724,143.02828597339922,138.9820468057268,3
176.53972509216442,161.31936291954534,160.37196074207256,148.22394003690135,149.21208653833176,152.42680655695352,156.09672891702039,3
171.27555268990844,160.5819431732432,158.8751152874738,145.012299067842,145.10615750498832,144.03376612876602,146.8683229068509,3
177.26055611447617,156.1359313081335,160.00842172052035,150.31085383387096,144.4520331627747,146.86454147020834,149.13902073152533,3
171.95409098376848,154.28138448387483,152.07157102058952,150.77402372054357,151.07308379606317,155.9897962488219,159.14794991284091,3
171.4334674215638,155.7334988056002,152.80946228474892,153.64254393457497,150.9816832693182,149.0190255303704,149.53378709223168,3
170.6360047708667,162.64277672185318,158.13425238747047,152.28195117415228,156.1663573153398,143.4287695719303,147.83332022781696,3
174.88645773616017,155.5939161025176,154.21696867978935,156.90300548890042,162.195511218635,151.42834893662763,147.26070240998015,3
169.95053534871482,156.72090174744503,156.82763047222545,155.05372804587827,159.47252083411746,146.9350443216062,152.21179217279064,3
177.19200448528423,154.11834141683238,151.56724223403194,155.97894796796388,155.82241799235248,149.73395624518935,152.37779422352685,3
172.06417941541244,164.70848992263012,169.09212784693972,161.75814898105057,162.8873576663441,155.86824716451022,149.56377872349603,3
174.73080497342642,156.11525201499722,155.24560126456547,160.2697155954217,164.97936237878173,148.43000023286555,145.1814577740889,3
169.98029298935757,162.3996355729232,161.32574813299547,163.99790573656148,161.4131978779799,149.64757299221407,150.78890027248835,3
174.4236650826222,162.2581132355952,162.52548738006817,162.56841562417537,157.7145577658991,152.4405743397643,154.6200250195384,3
174.9765146574205,157.01550925723967,157.63599644341693,164.45194784010684,164.19027086127167,149.96091444438616,154.06586297632242,3
169.4744169656238,158.66480144458689,163.16062714270032,165.267900011493,166.86134840147733,154.5018421987518,149.48286429682497,3
172.525687411478,163.848195151826,165.6751212025417,162.20938099106027,164.64963384863537,149.79148142150692,150.90147844464957,3
171.43615921190613,166.97050383414268,168.67832186263618,165.33192271513457,166.15507557171594,149.48294432277729,154.2865028652366,3
177.37215715100004,155.84573514941894,160.41146004460632,165.23150456414524,167.18970229177822,148.68388481961108,143.06324129990475,3
178.45844036259143,168.94448758109505,167.46984176458315,164.62805451727942,169.31070462843167,153.0031604914156,150.700565379582,3
175.57537363346248,166.86011103458094,167.63129302882587,165.1990873097013,162.90682830565538,151.03871300205162,148.48626215627434,3
174.09068123911274,164.21552269474654,163.80674262507557,165.11173645099367,168.69019425976637,156.770391087983,158.83307447114188,3
177.58322045030505,163.56958273797596,164.38261215798428,166.39262290390232,161.70626211459688,145.35718142468713,145.28233726892665,3
174.38200673077773,162.2422236910886,161.76699002195497,167.31757107871985,164.82295152074065,158.40750226000318,161.71928266186987,3
174.4618218034852,163.33028813631634,166.9955837217098,168.8379143804906,163.61943736378055,158.92547145293094,154.38658403802108,3
178.88246738720423,156.1717949216644,153.70229976916286,170.11719250282113,168.5309471630634,146.98325792847768,147.50165218331992,3
