152.0349602836315,163.83141770716844,162.92870699735116,138.92340711763012,133.83055121372263,174.98341879548795,174.5105610777058,2
151.91855872046432,168.22937733576128,171.86705055982884,134.539908495483,130.82235062231098,178.42830735776025,178.8074264348744,2
148.28952513909502,163.4476686733136,162.04130179381542,132.76454213236835,132.21381255325446,177.7912266133358,177.73506968367187,2
151.2207017448371,158.0209614572501,156.81048681889385,127.89359646430853,128.90104381805386,178.0332055903058,176.2594013990638,2
151.90804699017835,159.24281598522026,156.4875130368895,134.71476219842805,138.3937949720724,174.0966870938255,176.58849102374734,2
143.52215120789455,154.39766592546283,153.4316338773305,122.81840454908141,120.41543837054529,177.3066456918597,178.99132302358598,2
142.70959570012457,153.2811874457726,156.190378617398,126.66788751730503,126.34969802237299,175.95310618172277,177.24640846174293,2
142.77062523386925,163.08601989789685,163.62285945127962,134.68896421173065,138.29740777835855,177.1729976129944,178.15369512536495,2
150.1917368460643,153.71469813374935,152.67693141228196,121.25778451685042,125.7911121828989,177.4258960321939,178.26861608000607,2
149.7880085019582,150.50112601167086,150.9718916858298,120.9801955162362,124.3237916928389,174.70336742033408,177.90836175029358,2
147.85977028681185,154.8199569386394,151.48822701243824,124.68670096656582,130.15800344330157,176.34032610297731,176.78381106719868,2
140.18386913508266,154.27430940902605,158.0164468091649,110.56932646328751,107.27280353049453,174.96043880570932,177.72080115977667,2
143.14076388105357,155.0734463851816,156.91623030525395,125.52570718885144,125.43760049927916,175.77363970444537,177.0895796903417,2
146.21999922896737,166.3485268900884,167.9098385890351,116.24572489730065,113.72639670758502,176.79952276801296,175.4748685758506,2
143.07423176190994,148.01853160459225,149.48654552879083,114.00852609036761,119.01152482364859,178.80454704776648,174.69740169191132,2
145.87347450160263,156.3725308074871,155.92506203099737,115.05189368763727,118.8392531784944,177.01885146092752,177.895201431927,2
148.66989847849047,161.0920976466064,159.54817780969103,101.5432624153973,102.29090599801243,176.77091146593023,178.58779886926476,2
146.9559752070361,154.89568463065103,157.0826514594873,107.15434874892429,105.7059934048877,177.48403872251885,178.97481791217754,2
148.94140167394139,151.16508994931812,150.12646734668795,117.34556092238728,115.26491194456369,178.22130992708597,178.6147455474503,2
144.29744311699403,154.59671118026898,151.68660550703177,109.51174890821034,112.5215509463667,175.97062788458143,176.6596650458804,2
142.9651009032252,160.15117203941486,160.35352937885062,116.98652937531786,114.37220429254789,176.07878835807242,175.9169240121654,2
147.11878110824478,149.60098557424766,152.71125306457893,102.16282570700083,101.20299541185206,177.47013334132774,177.55146028929192,2
141.23652290198643,152.74254639915486,149.69781555254815,95.22226682678505,95.00005552858514,178.16633851986046,176.7210844965316,2
136.30191632836784,156.19033465610562,155.35150339727807,93.68016964246273,97.73365351819726,176.1527550451834,177.66512456668497,2
139.9690370370961,145.53723832501265,147.68349138977,99.36521675423609,100.1548263560249,179.11675650067897,176.5745412502799,2
140.3432721103091,146.24024091415907,144.26216497841554,111.42355093740925,110.72186328459281,175.7139746178924,175.9502581821963,2
134.36236511130448,153.5669478173712,155.28936174974072,103.64425912021537,105.34587362197352,180.34580371576226,177.49117156976953,2
140.4126250031768,159.48621909635136,159.17432897491753,98.88355644164696,100.76593433757819,177.9415333466239,179.4393198653996,2
147.66502782922072,144.18087122273488,147.261032130489,90.97158437330216,86.14413624730729,174.73852497495238,174.59799032703654,2
135.92865143765027,144.4782262286722,146.24468672349545,110.52847208447972,110.01975167005956,176.43733504135207,177.1521424586119,2
142.86898385343434,156.08100463832147,155.69258958531464,95.5689037929801,98.07188952783154,176.5838912064556,178.3284868047702,2
136.97145218642083,149.74367369952796,147.85116174266548,109.50012713218089,103.7713451134725,177.21231236418322,177.12313402235003,2
134.39764720924296,153.4808992304865,152.71016823321924,89.10509066669806,86.23855821142467,175.3225778044566,176.10486314552284,2
145.86269426926415,156.70547057728342,156.1045360843933,103.78167804294047,99.8417315171284,177.09729772638948,176.85986915117923,2
141.21139947913264,140.57179942601636,139.04538108684358,85.65522333483293,86.60400027934472,177.1090893048855,177.5480346928262,2
138.73655545689192,146.98757015878766,145.18529703883422,82.19604915508144,78.3724292258172,174.28189799812262,177.20872920263562,2
150.61685092914345,141.8725442905683,140.5862297915173,84.20982959299505,81.88966391108579,174.20589820058206,176.88229840374427,2
135.26515942032955,158.632219969113,158.17222508005406,92.48510813383521,94.68994945738523,175.79397558006568,175.1579732672727,2
137.35458125354768,141.32109927592438,141.93179788249236,96.50849755839178,99.20331441125695,177.02592347987795,177.21571976576908,2
132.10832164534435,141.5891563920954,141.11551922832606,106.01897612935082,107.20211479483788,176.48884860927592,174.11161393348868,2
134.1314103791476,146.58947396572387,147.25067693764308,95.00647203636663,98.69391541328716,176.43055157797565,177.4780903649408,2
134.79490255811697,143.0315122234317,144.66129881598542,100.61035898240465,93.91218529514025,176.74931070869403,174.7130986571539,2
145.16856346286724,156.80743064349628,154.49865475667985,107.3270152396744,104.97758139173982,176.56127619538285,174.55792501644694,2
133.5914180168988,159.26945549491214,160.29320270187696,82.84138674313824,88.31567229698197,179.87333536677494,178.30746973754336,2
148.74600798732388,149.32370400616765,153.5767044175365,97.11659023821036,96.67604184535669,176.49656067387136,178.6037799402961,2
133.8289966047855,157.69636167327135,160.65708346531156,82.0348048976967,76.42302376429862,174.4719602279262,177.05426011183766,2
142.2759176350412,158.65849880500357,157.67724901491175,107.60621913739246,108.24326089289096,176.72917774940575,176.56367291023366,2
146.41772562669163,141.97125249279338,140.7606426334585,81.34597926151729,85.05289059535835,177.11798909715625,175.47811293322417,2
141.98993034227,147.8216770658801,147.2369652723884,81.39084833462644,84.42844001753421,175.81807660886676,175.82721716689719,2
133.01039724336525,148.4423408622869,152.9838750062022,105.22462514995748,104.31883710182409,176.18541072153675,174.6620943498487,2
132.58689840763932,147.32658196513705,144.3303032162476,103.68745649474025,104.90962706984143,177.07831254144895,175.32871846473006,2
141.708095604824,142.21624016954718,143.1361874066951,110.16935112192927,107.81671324431868,175.24423135956303,177.57908970631445,2
149.311494506366,151.31503100469618,151.4793082871807,106.05026717880472,105.29731724966189,176.74124664712852,174.66411646253871,2
143.20578953880718,145.1193235148803,147.7604268776894,105.15998459131157,109.13168068337518,177.77027413240884,179.29217042994628,2
137.65667168153567,147.36631703014098,144.43509576858406,101.17401738097142,106.00332726611985,176.38462185390566,176.90579771762654,2
132.73369224361642,152.50938657771863,151.3128906453376,89.90309296975751,87.60924112492451,177.49764641371672,175.7016946850057,2
149.5193236807805,144.42491637807942,144.6379642765088,110.8446232531824,116.3738416567975,179.9176693738274,178.13026904034805,2
134.80990853559888,157.76318189528888,157.84563595887474,104.61484598315288,109.25414017030423,178.51223484222467,175.98664921563577,2
139.0445550422525,144.8962896534466,145.93274102602302,100.62475972211087,99.3953432196598,179.32724183708174,178.84831735580045,2
134.59458532971232,157.0294343817455,157.58404029442147,113.5824422728275,113.70118590573855,176.45480316580364,176.84429630991244,2
144.22466543558875,146.29163371834892,147.09577758884987,99.25128548867077,101.27380927133082,178.3500655369059,176.65814843846962,2
144.6663883149192,152.47468032702363,150.8173119464378,96.66089840262357,93.92541227316525,176.34282693141043,179.4455166174712,2
146.29659082220013,157.116265604251,158.41013225379015,109.89330719576778,110.12069975221524,175.8793545550825,177.73104299381703,2
151.13965192758366,147.1652118602973,150.50107264777668,109.0870037929464,105.60297626142382,178.5055849354467,178.271682483078,2
140.28900855051393,148.46858050156098,148.56015104111242,110.1879873963492,103.8168619546876,176.1406104482338,174.5660181926388,2
140.49846324930147,158.36340882795778,155.63561387793766,110.78719354719706,108.31486655514388,175.09377306077846,177.40164098536053,2
151.56169013495386,152.84008273227866,155.20058368716425,118.30530455934608,119.40385180508352,175.57659507998855,176.02642240879638,2
146.5754507227729,153.61897925926857,154.1692454982028,104.68500851039795,104.14067351078626,173.9288725836708,177.30829431662318,2
152.75365804519166,150.37893103183654,146.67857487331645,115.77334658195673,112.62212789148867,176.92540120560432,178.27246709850704,2
148.16838610551153,158.37487929084426,159.06595175522273,121.55399470055906,121.14005738670754,177.54129696798324,176.33569471258198,2
141.09937192595117,157.60364502762963,157.69298945160622,121.04517674065902,126.05247511570477,178.05768368376536,179.7223315334828,2
143.22215300510084,150.72968175943961,148.850727617336,111.0063291941169,108.45055917962158,174.52374243596262,175.5872749760427,2
144.32516425413084,154.74216915425487,155.2475533649911,125.33206240408992,127.24662874431921,175.65519997905315,176.0254356927608,2
149.45250964201549,157.72427350284266,158.70677079709674,112.52383397205506,116.45534424726303,175.27893732789323,175.80767811925435,2
142.59298329785412,162.1330105443151,163.7575013589029,124.67017986872384,131.91080903737577,176.75851783175008,177.27260549398653,2
146.21243597626582,160.7900936969765,158.8056867233427,122.1630627089039,119.58425437594752,174.60566025433,175.85364554872385,2
143.76056913476057,155.30999364164944,158.55628066753863,135.3462152998265,139.72194834258264,174.53669532130138,175.10055023462832,2
144.7388907642776,167.01649393195103,166.65922729101175,123.09731958229013,121.5299365749828,176.30612400041906,176.64199299048218,2
150.14425975677554,155.9337303457466,156.0075693440575,122.72295669302234,122.8567743884903,177.0623441467795,177.49472916602616,2
150.85078266478223,164.80536563423107,163.72612520557175,124.73765908160557,126.55074436593422,175.46213327786393,173.89294224859353,2
145.38466358165627,162.3758254282705,158.03217196336865,127.89234338918207,124.07143341840865,177.4038903991003,175.98848407771476,2
150.01359969681087,168.37501548970573,169.70220030059565,132.01100366404177,138.5739377518869,178.56498448704525,177.15242937637925,2
148.54725472353272,162.0886696581207,162.2799970490528,135.81814150792937,140.05076875455032,180.04751885503697,173.74170656470514,2
146.6281439033518,159.5048517691977,161.81934611020196,133.54191109132745,136.67646426410644,176.4542802141458,179.01911890668927,2
159.20579594814902,167.5875523048087,166.09582862039645,129.26342570409378,126.7594835372507,175.87385492313985,177.12255927480322,2
149.63880402271008,166.6796773227228,167.65156352229937,144.57285843971997,149.89160840735136,180.20321222285048,176.11894630838447,2
142.81270290705135,161.13707862090246,159.3002555815087,140.43569147211105,137.58603070299858,176.29883331440828,175.45662147022688,2
149.23747086700786,168.9002265100135,167.26007443320924,142.57866040648568,146.59554947341746,178.92792294753588,180.12952519874176,2
150.6221009011371,158.24720474455788,163.4263674474298,139.3883218527614,137.4936536423022,174.43775281363187,173.8953052225758,2
154.7388061908664,162.73965234383653,161.26984726327984,140.35590174771644,137.25987444339745,177.81153490984875,175.74944162938385,2
146.17704560129286,170.03494660583675,169.55115479550875,142.97315061241994,144.57755115212413,177.9382458902104,176.47985154566933,2
149.89071283462135,154.68224666685455,156.1170470407984,144.19785774363294,143.3550387592891,179.96596728732325,177.95211950291403,2
151.14994554620242,169.12146701589973,169.34969401951574,145.25284784424167,141.5035892772084,174.8046836479791,175.41011670959605,2
159.68033184952463,158.72482141203488,156.52863756033685,151.34647179649193,148.96654013990604,177.39583034626233,177.5928373645635,2
153.9012691357024,168.40796537790408,171.84674111602496,153.26428652957202,150.6766753363136,179.61556461952284,179.51792675977316,2
154.28757562071556,167.06963424935265,166.9267894386884,156.54859782902577,156.53100875871564,176.7241905144358,176.011370398199,2
151.77800398235027,174.05131521130843,174.1524525850973,154.09640817342935,153.72683350342675,177.86767761503594,174.87282998241278,2
149.20101095747683,159.8357340304578,156.94668228959472,154.18481823037942,149.59156292651272,176.57020163747546,174.44021688862975,2
155.47018598170519,167.7764383538105,170.61193840865604,150.69233949755605,151.90026607080569,177.9113159456158,175.10766423562637,2
159.61765068067535,171.01500108500082,175.70288384498835,153.30679727267582,158.04410766725277,178.57155287152,175.9092659553161,2
150.28046379647088,168.11632743685996,168.9546997020661,158.28413579715757,153.17070810269195,176.77176129476513,177.35507478829294,2
148.27768653617295,160.7752465500809,162.57076497796393,160.23040039817676,160.6845977081386,176.4711860839795,176.0018227898322,2
154.8162718128102,177.52891394541305,175.32735723825863,159.14983766028217,154.3305567383645,173.80040966557743,176.38151534907811,2
144.3898929770033,170.7558782790176,167.16991428882974,154.30614579984206,149.00492838742275,176.99800549924385,175.58090237845968,2
146.2771019910483,167.29608786324295,168.50121681112947,157.65191124878137,163.34148211504106,178.42838724901446,180.21796861246082,2
146.4135071050696,173.88828723103597,174.2867506330564,158.8991195522377,157.93276261108957,176.76870743772406,178.81197416175957,2
161.8872550995817,165.37365601554626,166.70692009306842,162.38944477750113,164.32712916162862,177.04800653607768,177.29673306273483,2
158.94234642996605,172.98587755902238,173.88171869187696,162.6496348522698,165.5608893330376,177.79755758803194,178.76923987741088,2
148.66160537047287,169.5653150282608,173.2448838783519,167.93376994074742,171.2862931978563,176.4707460012774,175.5990057392784,2
161.8639282329192,176.59966946204432,173.25068334353978,160.50228588798737,159.11251315272227,176.22558207077464,175.75803995434515,2
154.61158629269025,161.43220741749622,161.51687634085985,160.93705426460372,166.526053765036,177.03719613854133,176.82491771556323,2
158.12181559025274,176.71305588029023,175.57460767601933,165.5678700424856,167.75289408822815,177.20651322077993,175.87318180697116,2
144.11133442177737,176.4989170720009,175.03546921103867,162.19438189457654,159.5665728701844,175.82024159535646,174.19139558654135,2
154.70673532227488,163.16160281488183,163.57008008328833,168.4434467024488,165.32893973926582,176.69219441601615,176.0771128379933,2
157.30784560102106,164.6276614937448,169.10156723532054,167.98466210377748,167.20880541722946,175.38634687015193,176.75683761722433,2
151.9124618415746,172.34864706343168,175.9028776192837,165.21843781238846,162.55773258450546,174.12708375031318,176.09377861651737,2
150.23871466078876,161.52319516451828,159.392853575549,167.19020038481835,164.02471185967508,176.85123597741062,178.28512138782244,2
