176.1558731175372,158.26161064896834,158.2305897127164,145.24660731136728,141.97161929889663,178.64933333874012,178.11185078984204,0
174.32009981673306,158.3437453195336,159.23715056769322,147.46277979153464,145.7715984733957,177.25387706353172,177.47376605900743,0
174.84806975912133,158.54846511449787,156.78602698259448,139.82053984865834,135.7671402312996,179.38390312535026,176.56189585203884,0
175.5563047441096,153.44682665697974,151.44965801792316,141.57961432838917,135.47678178622402,174.22256031476786,180.04077634948604,0
175.61584399362178,154.6562973148299,157.52285892754313,142.55417649572516,139.79111153456063,178.35296075322438,175.66528598286428,0
175.0018574523279,154.18759473919746,151.1220897087297,135.88100077824365,136.0509289718685,177.68785250044994,177.15884915052567,0
176.2138267127671,156.3224932829963,153.94502238643292,135.47842329979778,133.26802371377227,174.40824997632666,176.73019722189582,0
174.64988917519753,156.56538398776595,160.56122053846192,132.94778589181112,126.612410338653,175.93593939541032,176.36805067676136,0
174.8060521368199,153.08071756603826,153.31597745818416,131.76941479936696,130.69705130621432,178.1250293921203,174.6056086593507,0
174.45823410579968,155.951931512427,154.14444918218322,130.40571629653775,128.1918406929,176.45323080585467,177.72541148055032,0
175.43795016101373,152.52162738832894,152.52050970486096,126.62818559936838,121.27471220289752,177.0625589391786,176.82818325499446,0
174.38053999101007,150.41103355869492,147.28978031626605,127.69070196977819,129.37203456444067,176.3173139160032,179.31274787502002,0
174.20764101342454,150.73416093623078,149.0249716223823,122.84722171824356,123.8905952580358,177.24522117636334,174.72434685676305,0
176.5049471378308,153.80015643072178,158.0145011336546,126.94623759406839,130.52882289437534,177.0207152323085,174.53414041914053,0
176.97907555568545,149.0971483571283,152.08034521156983,117.64093108176316,119.12345139890863,176.97299043563308,178.75025392595543,0
176.62977776754155,149.0645117387962,146.98548200501074,119.3040037416487,114.51353786792563,178.41735301514922,175.9100655162647,0
174.25817842308388,151.7665266465148,149.47705605845704,116.12630728109127,113.71822464851896,175.5701696730345,176.47754750048577,0
173.98577224027807,144.39594085759666,147.61507411570614,117.08590299155786,120.56540195486143,173.7751586541112,176.41443713253543,0
176.75030005864798,147.5976725286633,144.38923258829027,113.14871268374414,109.00305234107493,177.86812284874054,177.90595846639076,0
174.0834534373443,150.48270477003615,149.437251378071,114.89406379091902,113.15265477580138,174.2475469481362,176.02506136164138,0
176.1541672330829,147.04139526040703,146.67470673950157,105.1305263894401,101.05471745120771,177.11426072531123,177.52227720015372,0
175.78645052333897,150.27647130298635,155.0630151240361,103.60579811562802,103.35942544019777,175.0283466699186,176.90700582258128,0
174.89764827448036,144.57166383145707,143.3657935617836,104.71136233148499,107.93705774893563,174.79390836779802,175.354123666761,0
174.4269667995172,151.12173957927283,152.9516590547611,106.3987984710442,107.46963778409396,176.50518835258933,177.80871618033999,0
174.69233322396855,145.21392556893682,144.03665935266784,106.76342836432869,105.99587667786568,175.67130655532662,177.51060454566584,0
175.2934756424841,146.80000797691633,147.36515174461303,101.43552794722599,98.94347098780776,174.83535920668535,177.24585202878652,0
173.39044671842657,144.44936841445707,142.28020759071237,93.61120591106895,94.28387535015762,177.19423999751965,174.98203180786555,0
173.07263784190934,139.68338810487893,136.74248422915412,98.92426028026354,99.08723227502983,176.70865832497182,177.73727076573468,0
171.26689512987667,140.3223779188317,136.2002374751566,89.53351022723012,86.3372534835829,176.10302100623224,176.61009661212458,0
172.99687285630253,141.98201558220848,143.38384364707682,88.01247711399986,87.38601715451853,177.43805374394614,177.84345123116628,0
173.2064907989195,138.02775503807877,135.83970091535087,92.09328242450611,93.22138810495636,177.7682904803225,178.2497128851842,0
173.22092932686743,142.45855631294665,142.28704310738587,84.40385076485285,84.5246253613781,178.60715814478695,178.01745906686475,0
172.46835950972454,145.41915991444486,147.89935924883193,94.05008310162773,90.32699773396315,177.25000526392117,178.25882142642772,0
174.82820186872408,136.95074323948603,138.5921184915031,89.4253159200101,92.74463598281534,174.6838603285789,176.37954548850863,0
171.7176594941191,139.83392106936174,140.2273942521443,86.7709446495822,89.01077895430687,175.82916403601064,174.73728777373378,0
173.66718385283122,135.7861171370212,137.72752577397767,84.0698135557956,77.99074240518911,178.4270583696472,176.67404420571748,0
169.68154388029714,145.06457683694995,148.20618729496232,87.77289240785396,91.47286252285168,175.69946507744254,176.3772793019672,0
173.05481396495873,145.46968116905896,146.33810841629813,82.12103712468605,83.30531248790632,176.3809035567339,177.6680531483322,0
172.44841720805164,133.19676197119946,129.62840493878312,75.64431313296049,70.3714299079309,177.1907224728843,174.62780264247374,0
172.69929450216122,135.72079920539264,136.50436576163918,81.8103265472289,82.4309200072512,175.1938905748225,177.14812885341894,0
170.26801802492562,136.1018524177798,135.26409185483638,72.94493231809881,72.37655705300398,177.29234845471842,176.2242383706993,0
173.21820585553743,131.51094520472387,131.20203401616357,82.33461338697659,84.53877630565287,177.23348462755763,177.64515480809717,0
171.42957620143238,145.48536265117275,145.8587633460637,73.76500090745014,75.57875248332559,178.07625980549773,176.05389993449145,0
174.61209307456213,144.1237432554157,143.51085289323228,73.28929956765764,72.85175141648914,176.23847699127012,175.87985886156045,0
170.67277052494268,135.68056725955134,133.20744131443902,74.38114738552157,77.92633643045727,177.1890872034602,175.803145550114,0
173.10348916625165,139.83967227154434,140.32469191622104,78.02800024453975,77.073538469798,180.1803077592531,177.85666115250754,0
173.84704185446554,141.08929633294267,139.84345233690266,73.4063610679017,76.94304659920913,177.74423920142416,176.76243632995593,0
171.73016722537298,136.93744126332592,135.4694663190819,71.67542382337385,72.25102302255378,175.88167822094792,178.62584627302525,0
174.1121884630583,138.98528537004998,137.57155537645693,79.59438259140929,85.91074730103138,175.39082781942676,178.83947203032253,0
170.18220920424622,129.0212841220084,132.02856237737635,74.07121302968167,77.93801256732031,176.62775605778586,175.93786040125653,0
171.26225937767097,143.58559071814443,140.99729397848787,74.20089142110541,78.0618097702097,176.71692918755613,176.7383180164742,0
171.88355609164537,132.05031500251832,130.76941361537956,68.15558772246698,71.2841460404239,179.09685532476942,175.48217520149464,0
172.42096034503547,137.75866999184882,138.71876210124134,70.62976198441157,67.32945442779649,176.47148507472653,179.36285998253067,0
174.78428203400944,143.21783901998987,143.88919719231254,65.6421557638929,64.38188976771717,178.40164958673168,176.45393070012236,0
171.06697153588198,132.33941108851522,135.53767371734077,72.56811741091106,66.40748738382744,175.58199068159138,178.6829144734042,0
172.00502381198658,136.29514224994253,137.3382661529341,66.5123997617237,68.87195525085149,175.61627039180698,176.01118740483366,0
170.18246412968205,130.0741390244217,131.56922147956575,70.04564030429493,68.07632967140776,177.80089601957374,177.49696707430704,0
174.09035138771074,144.8906068749093,143.42269138809615,72.99975404260627,74.6627603193707,178.52555662216324,174.56216381464725,0
171.819174421465,142.99269730911954,141.6086819159501,72.01556455185862,69.61519007314958,177.56304400041267,175.47608818229938,0
171.40018170607146,146.39355724107193,142.78531115337017,72.44557631432232,70.00547085036429,179.42364606017668,174.87153154603155,0
170.92104421312072,138.78805080714213,137.42435102717116,73.56247569824981,77.43850102626048,176.51929215069234,176.89817504799038,0
175.30338333170872,135.90658994226214,139.3587946182253,68.85009542211218,66.62777120873058,175.7248335736433,177.35424886973752,0
171.63894071178834,130.4960644443093,133.56747633670764,82.7090494335786,84.45209984610486,178.90246351672394,176.92503105052177,0
172.77141392671683,142.64981654964592,141.66556327362184,78.02750214010649,75.67777498097581,178.31832140412004,176.73335139220706,0
172.34176882492474,134.47708404026164,134.28651179915406,82.88771230634175,88.4948341681533,174.7586025752882,177.7028814343198,0
172.1299065803181,144.20259972353824,143.91676200658074,81.1037292929543,82.86113645555642,174.16015407068656,177.17614899341922,0
172.87138769057222,137.8137305950462,140.06226038527194,83.22932988219442,83.71884434299744,178.39463842781345,177.8394409936253,0
173.864588612556,137.0591016340531,135.3915378440795,84.30162460347246,81.65147119500114,177.3771465305379,178.99137997605118,0
171.83734245186852,140.51875114731826,139.4545861458616,88.77185403035784,87.68779842064974,175.38767429326256,176.39562557053844,0
173.67691559679068,135.27830927532924,135.86357790829697,90.46774839732389,94.72349590644262,178.98911338646047,178.96893664221417,0
171.66573859830396,139.4108563872977,138.29763094990906,86.19643985495323,85.50884143350736,177.43906301960124,175.03851053746868,0
173.6972482939959,147.54390972768908,149.27315365615996,89.13684243334373,87.4503797385493,178.52305125506027,176.87277440005332,0
172.538890106469,142.67961804982247,142.28572941232494,88.71739369933888,89.8884869851808,178.2983041203903,179.05830771877663,0
172.30306018648432,139.21387445630583,134.39164723221893,85.38336994476137,85.41975139670592,176.7714610646873,175.50969990005083,0
174.6826063228457,149.06452582240289,148.51347831268447,96.47277453237368,95.27931708201707,176.87531646394726,176.77140602981328,0
174.57070635533694,142.73515116406838,145.811194504001,97.90130221570985,97.34436503342864,175.8107504733311,175.21588841728123,0
172.85438848530498,142.94283220913834,138.74407584905748,91.24258409525979,96.01288143494293,175.01452220330492,177.3521790022202,0
173.70174657257323,148.12545928656408,150.8967860347171,92.74364772342878,92.66721507330854,175.08565099718467,175.8153321258358,0
173.86454198074057,148.56036123359848,143.37799962675632,94.75293359881996,92.13954910300374,179.06216180115854,174.31169698624495,0
174.36395089101197,139.87319244482322,140.1026106782538,99.15044013697259,98.26808503506422,178.28100177096476,176.50080666650342,0
175.02973664396018,146.8801621873686,145.36496653435148,101.02501877726232,101.21300484918663,179.3962834654912,178.45601332397322,0
176.26595235017075,147.35226457224658,144.6333377095089,100.50428465208016,98.95161330935981,177.02896107879374,177.39561130400503,0
173.64974282318337,142.72497267471635,143.64958072087245,106.35111970106618,101.44071217137521,175.66789879052533,175.891313316631,0
171.33281095743152,151.1574572279478,148.8238058379745,109.87008543702741,105.98816778074276,176.81054006411333,178.1384933691946,0
173.31565136412104,144.83699447360402,147.7304119788638,105.47173689108342,108.18123795911902,178.9265126093215,175.5926814130703,0
174.95777697573834,149.88899372302177,149.03992308525346,112.97339920947837,111.67449338756543,179.29589218738374,178.99025703058425,0
177.34728680604516,152.1741535208782,151.91394708865315,115.59304215826843,112.26183937455151,175.88988325195746,178.03728858790396,0
175.6327810524607,150.93928232331766,147.80328441732692,119.50913621965445,117.6294542475253,179.97500147860407,175.59648864961156,0
175.17750709718447,149.94485766603242,149.2733381978382,113.97520518224368,113.58941683045558,178.44885182579446,176.89579754995384,0
174.99976318234758,152.01995948977336,153.85978526787818,117.48359777734275,114.27257826783728,175.8100754905292,173.7217596516743,0
174.58820172189525,151.43813738244572,155.46678961053675,126.80980393720343,121.24711396714876,176.59200331729016,175.6929544685107,0
176.1443142006819,158.20514702839338,157.96927259153333,124.39280613182547,123.0344190944496,176.64493883951639,176.25326084141824,0
176.52344027119793,154.687946497428,154.81967005102584,125.7076230695992,119.08463877705861,178.6805153777252,178.0588755914758,0
172.88049906719505,151.69114522542048,149.50043128012328,127.7964836072949,125.83684378284235,174.48134713195336,174.91584769211633,0
174.29801097250967,155.38564656761216,154.54121574931222,134.08022615530075,136.48636184143476,178.00789824613892,174.4760604602325,0
176.80960375348673,157.27160697832835,156.14155590836248,132.21047319238167,132.9066808410999,177.25104077404345,178.1677987536529,0
176.06622824908155,154.66561987325207,152.7175483942376,134.16336031250444,137.58764137701908,176.697755461811,177.31688623880515,0
176.03451871871584,161.72321528640518,160.4414543186498,136.18191827541457,140.70473790936182,177.48226960952178,178.30218762518047,0
174.8492668857599,151.41453884848022,153.63210967007956,138.7864938233851,138.01279852578463,177.93650506459852,174.92343266733002,0
177.15578675358267,156.24519749482633,155.54160966198046,138.46466211139796,137.29470072543592,177.84457978083503,177.6180633053261,0
174.26282596990893,156.06690983644071,158.27945588581468,142.69567401323917,144.91809410868512,174.63613917672927,177.11445965836813,0
177.77276217814762,156.1138555361192,156.65126638509145,143.467229742034,141.9527962850851,177.89173511269135,176.09610623263288,0
176.29111703656483,156.63478919899094,156.82670068866798,143.9196035857627,143.75449043537563,175.69661328481732,175.9264048804823,0
177.70669447180526,155.41709411973778,156.004324258598,146.11211311717042,142.46643426618039,178.4458408514515,174.17942542638067,0
177.16142968388453,160.58473683711165,162.98316065922953,147.2211094000413,149.69757935713855,177.10708777196987,178.55423799180647,0
174.2772571501207,158.5476365250146,158.34122103646783,148.63623727902296,145.52588796946304,176.65135740011212,178.00314856225992,0
174.22116933620293,156.52984987008432,158.84402523814992,151.7889706187885,147.33120113119077,177.5458536612302,177.13362585748027,0
175.6577937258566,163.36516642966026,161.2716538545531,155.1112881334542,150.33899003605288,178.63758195195777,179.17571898774682,0
177.84603887584905,164.71557628851716,163.97153713481674,152.16133970799746,151.54817282998673,177.74904634882145,177.40309451738705,0
173.12838913669424,159.49043114766502,157.64163743786435,158.69084119451725,161.70710211027878,177.25873574797106,175.53695002149593,0
177.99688258122274,167.25783313726603,165.61660952404023,156.70023549229688,154.73186931137042,176.37781683359486,178.6737834039156,0
176.87978898101312,159.84830931312823,161.15902440356172,157.48155996704767,161.2378388514542,174.65015210130355,177.28839167307274,0
179.08126476317506,162.52497359097165,165.38540289660045,160.4271991529277,158.33518433894866,178.13206577519225,176.11171664344965,0
174.6574221854175,159.55821951113987,160.2598038424049,158.74184818542918,155.22165401231058,176.4993168080479,177.41802277838403,0
175.72866099698874,160.470396106912,164.49782922167915,162.9634128532208,165.2064177216052,173.67436509509145,175.5682663420558,0
176.49987075176642,159.33153203707855,159.09760766102679,162.48630213343242,159.42121880234473,177.912648370423,176.19959173743973,0
177.47823970190208,164.70045004645922,169.1710734710663,162.91200964767035,160.09203809135687,179.31907936834043,175.36945857580693,0
178.22485292204675,164.21333254887557,164.9033018922061,165.71615038101655,162.16706190863044,174.99570279070207,177.78438684575616,0
177.44207315103833,161.91307407018664,162.01753726958623,166.8445610576688,162.98071633861346,175.76014981002518,175.43375656475683,0
178.17142015557235,159.47525525254716,161.10346137113834,164.07784206183993,166.10599591900103,178.25306816791027,176.55332066023811,0
178.0471192685475,165.57149595373093,164.9434716886143,165.06427715070097,165.47193227113144,175.32787857753058,175.34687521604715,0
177.8251538500512,162.83674058149262,164.9392553947447,165.97477850763593,162.3691518306805,175.70325889329538,178.76312722813418,0
176.6990121203328,169.11422091447562,170.69704731572727,168.19874629960572,167.45552886047247,174.6163629049034,174.15403119093529,0
179.03101635986403,164.48157757497808,162.45911647969558,167.10432983997512,168.30668865216907,178.04648230197355,176.76725428934526,0
177.53976838201666,167.73826367403953,167.73292067820321,166.2964954471801,165.5794367926471,176.39789121554946,176.70322356592854,0
178.9453116752432,169.6066602685532,172.448781722457,168.9324741622261,170.96528824793342,179.75825337366416,179.3110577348623,0
177.8162112601382,163.84584870015627,158.6258955988144,167.89315073087488,168.40292670699677,176.97852424720142,176.24192834526934,0
