146.4755653136052,149.0770781784994,149.29202319364595,92.89464388291171,98.0807910791721,179.2597604956155,176.3361280544521,2
138.03680512594863,146.94211542302398,144.53326997715644,108.3006721856818,112.36051090112375,177.40864219731262,173.95521331232368,2
147.12039757036024,154.61487659263653,152.05012116150476,92.53166374605594,91.07470994436622,177.30141342882393,176.49580718579494,2
140.70787428736023,146.43246728314813,148.56065532439368,103.30075784503079,99.14720764813976,178.34299335671508,176.45830407794952,2
151.16594519037582,153.87454703098837,157.36104666965142,104.16150608132726,106.62605163531299,176.62124729793027,176.7673274634743,2
146.1948026902238,153.7848448064462,151.57556449029903,89.99586940351806,91.08577765861084,176.54768796555254,179.49704460610448,2
138.23216908816906,152.7633386360266,155.32767407886428,84.98465580644587,79.71309650777076,178.1709225218067,177.61726929167952,2
142.42194228881212,150.54426467751276,153.63226067182225,102.79669622544489,102.88471359292096,178.1069839515757,177.00344711647037,2
144.48271591714888,154.37972198422898,152.95857078535948,100.28140659899537,102.86637325777518,176.99269791754216,178.82609831206503,2
147.35440279033318,145.78603090902646,147.30093759412844,98.40793247833703,99.23004726216556,176.65134523264484,177.99376536056914,2
140.2532549612529,148.67401795657108,150.4090445934118,82.30464667696901,80.29029650323025,178.318502790867,177.7233344388601,2
142.5394465237466,144.45139798004894,144.0736674092518,96.9553762917205,91.8118724382678,175.30111260907364,178.34665058320206,2
148.62636542798302,150.06917618957053,148.05528884122273,110.00820119138233,111.58446346336207,178.3208507848283,178.40991105582708,2
131.92304178876148,151.93110268011233,151.21726035815053,97.88232144515386,101.47300138925401,175.94230113291025,179.60206258254078,2
132.43851879952788,139.3845098237355,139.6075341676894,81.74970561058556,82.27157394479696,178.25665792209352,176.12743058741356,2
146.14309094482675,156.02986760013619,154.8893401056123,105.15134870435969,104.00318379241187,179.02769994219238,173.62710211288655,2
136.20182226494438,152.2586086698439,151.33170635274368,94.55824996257066,91.46802460503454,177.9936711134515,177.7343039930009,2
130.5854876622136,156.93134227138256,158.9109504179047,102.25164952259269,98.79388403127666,176.52612261640016,177.69036638817164,2
144.64657553442746,158.78420682062813,154.83251663236203,107.19165139840395,106.74212682010858,175.10988850562256,176.47903832072976,2
142.312313727794,148.05816333427916,148.989194205931,104.2399890686494,104.12370508484963,176.7980930292598,173.66537706502618,2
134.35156388709692,157.92049029737498,158.81370389421465,93.68895741917765,90.64956558865852,176.63283677947516,176.8444751912642,2
134.29620377027902,154.09231677630996,151.85221052995746,90.212822043755,84.02890823692087,178.47748854637598,175.92860822181822,2
140.41530715586333,152.27096828252294,155.48798112646662,81.78619511779456,76.92038502627467,175.28029278605646,173.92250389951735,2
142.02974268391682,145.73752624321867,148.92505530571205,103.93161779192587,104.50328372076973,178.51206268424212,174.8845043322116,2
134.2933897958524,157.7731662918188,158.5152361000938,82.12099460963734,80.07607689248675,177.37840187955226,178.7196751806731,2
134.9610885399724,155.1220590678511,157.43158437002825,107.19452120096834,109.88915808278246,179.4249424396399,177.40001247880852,2
133.34169001455203,157.82446421793014,154.5591790355015,104.06222772580804,108.54453773235859,179.5949877055116,174.65382076655885,2
135.661406618467,150.96275964425348,148.2114913102059,110.08806591842347,107.24306008319876,180.19162965355335,180.12433593924928,2
134.21415577658232,157.29070769652432,158.81238041570276,111.81223106298124,111.08298282623058,177.60539970529598,178.14307089508446,2
151.85154523099996,158.2258603762858,161.2314121510826,109.98000084656064,106.52541016829943,174.92801058998563,177.57313193139026,2
151.13457344941622,153.8570327365946,156.11732873491508,106.3953105150882,109.56416497495084,178.32898162129632,177.40929261864514,2
143.50327763889413,156.52920361639147,155.8016162082446,107.50035084159464,108.74577619388704,176.8509177225885,175.13065362419286,2
142.25427084423754,159.70289715161218,159.6729360015302,102.52236278027233,97.43136650408721,176.9384860547708,176.67683071313095,2
147.86096557082928,151.59817417121994,148.78112014814153,112.66842512621518,108.36379248208061,180.2410698601592,175.64685167671922,2
136.86716123668168,161.84438057725578,159.4947583162081,98.93539680852982,94.11509618044035,176.80023224187445,176.93167589552007,2
135.86285835674443,151.99391901041938,151.27160099932942,117.9970863776675,113.8640296876872,178.03680188523012,175.6563673604458,2
138.56529433798883,145.07062850244355,142.61811862767922,106.25808580864188,106.77050401976346,176.98135311712602,175.84777227038632,2
136.35734923099812,149.8734169123656,153.0552962490128,118.71256172040674,121.80776426750155,178.7180941779157,178.2271011899994,2
145.13486539236143,158.82911317583122,158.1992178258125,106.80674123821578,108.79164409610642,176.34855278836105,174.10574610263174,2
146.22657943853505,151.13312434030223,152.08037341337635,97.04321159092802,101.02791690853431,177.61938985310408,177.14168694898373,2
149.4335998348916,157.40408852609892,157.16364772516957,118.46650713083847,115.83847057613357,174.39017045069457,177.14835997904945,2
148.04906342442848,156.8301523052167,157.84432735860648,112.50975749452388,114.76058250228841,178.86589282976513,179.08077285496668,2
148.1829749797257,158.53974198507123,156.22231859951776,107.8880192400006,111.38992494130757,176.86197856413915,175.75943277007835,2
140.74256411819704,153.59606349097166,153.59205170725443,116.67699822020253,120.89623645553525,177.0768315301057,175.4468989896128,2
150.09201323262425,156.10149921386372,155.30941304496693,120.36163470086781,124.29640607359227,179.48881019070902,178.21406140033704,2
141.9969528539385,151.5977517556022,152.07079691292853,115.0792096477642,110.27831779319422,179.64430378807455,174.10371044200886,2
150.03238545810052,160.28326513281408,156.95681283154076,124.6990734878309,130.25712157102177,176.2614941968431,174.76039013718454,2
140.8170109805134,158.30353286907513,159.6379312756167,126.19399267949257,121.106257341798,176.54140270101473,174.64548041127978,2
139.25996479920354,149.42927926517498,146.29344424916178,124.88515672018904,128.42595317556004,175.8592916467631,178.93866712824186,2
149.4410277684145,153.86341921261172,155.31014054246373,112.26655952341024,112.5772385716149,176.10771099968105,177.1376564661828,2
141.4707554907716,158.1157803959659,159.9100391058774,124.27231896278698,123.28525088490314,175.37173818482856,176.73280228160039,2
147.1444156011127,162.422682610972,161.45143973461313,123.21743103188837,119.93001531906725,178.70105999984577,179.00829008286712,2
150.82611297269406,155.53566841119107,156.54713648128495,126.28240860860227,125.65591820449458,176.08851459252566,177.9381345867026,2
151.37881984398456,153.39443665980085,154.34125772672644,124.10529876487885,121.45139534973562,177.5688565403806,176.51865843163122,2
150.28011595044282,163.48929182611036,162.27396659498277,129.60173026489028,132.83614668415,177.99329545929243,174.48379298748915,2
149.82657296343942,162.96783387320284,165.77820038000644,133.86966650984638,127.96798563714559,178.7697068227942,176.99167389600817,2
151.40184733531527,162.3683456955741,161.3603517607636,139.53739371119653,137.4046345732688,175.88848179168167,174.91439921224406,2
150.7673620244765,161.9664692751546,160.3200392353487,128.29201052072983,131.57385680937452,176.08863724630956,177.99666282368102,2
147.8498417506439,161.09708259580768,159.4968519260674,136.66685469465767,133.18533130966568,179.76181308788836,177.6416354586845,2
146.68122423252876,155.48064002290081,156.97069385347666,140.47830636347211,134.42716835832036,177.95508511819915,176.88654978577588,2
143.27146740028644,157.64372198683017,159.95288249469647,135.65434798746725,133.57578084974256,177.29505357530678,174.9567132181756,2
148.80414591981733,159.56635270750758,157.9750888468202,139.44218865109136,136.0826113872603,175.42205940687577,176.41755376230267,2
153.00876820308918,159.12870234732202,160.031178858758,138.89149288887447,135.31108052438466,176.2775374401157,178.78327756985414,2
143.594830310056,168.3041399673089,164.0733456335871,144.1385933568433,151.10394763482734,175.94470161897738,175.78021008637722,2
152.81919228168232,168.29953849738706,168.26780158635157,138.62565449725366,140.7917957839056,176.4737271044832,178.1458425031963,2
149.30507202612188,159.44666256764515,159.5844623655797,147.2506522799184,148.75107776368074,174.902061946269,176.34175094529013,2
147.61488870912612,174.4785015651456,173.25150247904,148.77190869411606,148.03861692067522,179.3781630229438,178.3539579909448,2
157.30172689029067,170.76452279289046,171.01169360365185,150.2260577045485,146.7939196019467,178.2734496555635,175.06726299851513,2
146.89015243164008,164.38942883716737,167.06907143715446,146.8873687072632,146.15141555756458,177.3967766837777,177.87850229790996,2
151.02847987082134,174.6950792281691,176.84810960317782,152.50827332027748,149.74620398441124,177.13760924394506,178.3470067310056,2
147.38906771870558,168.579052946902,169.86672389177596,151.09527109771696,150.8598048173386,176.32223214154664,176.78530838715443,2
148.56908563977913,163.26501807188038,164.8499554255339,151.78569484585736,151.5905041512868,175.3817675322066,176.75330171033212,2
159.48207600065504,172.1429348189324,170.36801518658226,152.5359066104567,149.59750330848104,179.78161655316123,176.8666025632933,2
148.91941421708364,167.05667956657078,161.8113397901168,153.9366373179261,152.42863645672995,178.77834883860316,176.69821320572083,2
156.59378314194814,165.06966190388883,165.62499287170016,153.181789917904,152.8115319558283,178.67222522342814,178.52191904672063,2
157.64360892072384,163.62469613694043,162.93995910105332,153.68293469626425,157.8722080204558,177.52339616265306,177.59910534838636,2
157.97692246385319,169.21920333841015,170.538890365977,162.3736724749079,161.88394398399745,176.91727501814665,175.4940118422381,2
146.40266264326715,170.69560238970354,172.48681143778643,158.72885275214952,160.29159150504566,176.18323273720952,176.6517830917873,2
146.26906756958425,165.59503230129144,160.742036554427,155.56415934065444,150.02399154978704,176.42124242275796,178.11103699136953,2
152.23381849775637,177.24640617044523,177.23434921153077,160.97416381107013,157.23432823693625,176.0678291613878,178.65200530630526,2
157.33737504493848,164.12874117466487,165.97896654198044,160.42561046338486,154.94874865562113,174.42343762874782,174.9055535391986,2
162.20375976139292,177.1896590834396,177.82889765953337,163.60729675157205,165.40769117541205,177.84113210700033,178.22169647143926,2
163.75244627363116,176.56369246721084,176.75538160676604,165.497633157434,169.79123477545187,174.19607343407804,175.9983074153648,2
160.68904603654642,170.11338589881166,169.13680357798629,161.73131768662722,160.08938844555112,178.58412637612858,173.91623715728954,2
156.1376914821273,178.43517299751062,178.99595163546275,161.72057250262412,164.74428183066465,177.6873970978778,177.33313865758188,2
150.92061102218827,166.6248889387786,168.10942016736385,162.1873489245113,164.41526259354606,174.19834456060133,177.49627550006934,2
156.7886907205503,168.62673525209098,168.6788672067555,160.8849761160766,165.84865359581875,174.3161399150462,176.8810072507674,2
165.06512131047833,165.80764943083332,168.9435383002201,166.0959986518022,164.08497460008874,176.5066391177684,176.43715907981337,2
157.4019646020506,176.93933313470444,176.83214776501737,164.76702319127983,161.08364939260125,176.89754355776586,174.556594883503,2
163.56652329345076,173.742863033462,175.80983655166997,160.32393306934202,163.35934954067915,176.94539105249794,179.2431202924083,2
149.39314488928946,177.77553069710257,177.38141181888116,162.3352904123685,166.89708402473013,177.3143882085335,175.41133494166428,2
147.3752718772818,171.40562007209755,170.3311477270446,163.09358413231624,165.43070034484785,179.08131606135746,175.96050078530055,2
