174.61196153557543,128.858817210419,131.490451765263,124.55959874067304,123.00142875935468,178.60244680916435,178.0183637419109,1
175.72183783256594,122.71694700667445,120.51026284461582,129.68559500055704,128.04672926539413,178.77143899734523,179.90581194813197,1
174.38000144678742,124.19604986125822,126.87910517517203,122.70350474350884,122.18057807588087,177.2742671750057,176.61239024719546,1
173.45782300864698,134.33972100154517,136.589804972426,109.35879324391887,105.25386911648758,178.15377042259308,177.70134316030166,1
172.62835809860104,122.36737122538791,124.1659229739742,112.4945936407616,111.75971811199396,175.69691300303194,176.58379711826765,1
172.75923920184042,133.51328828449886,133.75884483997032,111.63275964227725,110.0311562154055,178.2913154882341,177.125931690896,1
170.66715152832126,128.80144037461017,129.99232323429868,111.45236927000275,109.23790824198781,176.5025452869715,176.00723849285023,1
174.34376572643924,126.9682223754059,128.3141110836044,113.26211823978251,117.28952699764528,177.29987408279928,177.770166489835,1
174.92151209802418,129.31809727918497,129.80810523315213,121.03736827912395,124.7571985953352,177.5841857111681,176.5987412575655,1
174.56807388867279,126.82877914449267,127.43671170202146,103.76795701808886,102.79627415541518,177.2865680555401,176.98422290291984,1
174.7185750536806,131.07548436970475,132.55016929662426,98.93326260612835,101.85132151802138,174.13020693413785,175.43286884536536,1
172.1069029186843,125.27744754517116,124.2877879647699,108.68079579194188,109.53819607003433,178.29801528551965,175.4236499110692,1
173.6685414316063,117.39065877875952,119.36342381876244,107.69958491719157,109.69442645864397,175.107844476473,177.3453795509155,1
174.90784195353933,117.96223856180664,116.28847009392302,108.46105853144861,108.40377361210824,177.81924956312963,177.87590472093083,1
174.52496377954293,118.18952260357803,117.51705856149334,121.01987277445302,120.22133323050402,178.70100801078522,176.01142145122094,1
170.62977837037536,112.55229955338265,112.3505147387823,119.78830016950093,115.97550764060578,177.1815826843912,178.93067400797273,1
175.0398351715163,129.32394691105398,127.96285245545184,94.57643104682487,96.95656075006283,178.0186695327399,176.12710000162974,1
172.28428242134464,128.17074944405053,124.67854598846137,105.00125711861412,108.56243370412298,174.60269243933888,179.21583393175598,1
172.07123124339472,123.53254774916827,126.25345744022553,111.26716477228618,112.9304574227997,177.46125476914406,178.37013160523244,1
172.8095135371301,119.64945313196827,120.4630784968183,101.27840076354427,106.09574957831468,176.0727921530491,179.8929500758156,1
172.9419203543214,129.63302920668505,127.61325435341429,91.08829149187224,86.73389940941304,177.5343658849977,174.9600648222697,1
174.00064245400617,120.69024486073812,124.4561880785175,107.39718363384284,110.7719458203277,175.06122297201102,178.1778397900709,1
175.48628944664344,126.5917948396036,124.97036908004262,109.13442894660903,104.00678106415431,178.5456882266288,176.7469063329673,1
171.19934667266034,115.36226466952435,111.76339423142872,99.71991255517896,102.73434857330037,173.92552931769887,177.6484449762106,1
170.60752680242933,118.78716826127504,118.73700663148617,114.717426145156,116.83487972988682,175.5157538045722,176.43743260470123,1
173.80673249451544,121.02882072571224,119.1408296697044,100.04601741289038,97.06685079444887,179.2824396158428,175.80238085576195,1
171.0697735471299,122.96236157064767,122.1728010532963,96.56309486466338,100.03564883416955,176.52357981333157,176.91162032311362,1
172.03722301864084,117.6945351730272,116.9172501090797,115.30514061791244,117.26597549968427,179.3457712870502,177.38421074908214,1
173.74992039941844,121.53003905040411,122.12339996680697,101.30620362492589,93.97044183995772,175.92592797303277,176.35152668817182,1
174.18907851625022,128.53807363731093,129.0445720793528,115.49712765529765,112.15737006140012,176.35636240035484,177.40508143933715,1
174.38507755686868,127.45868526931262,126.3841802079418,92.90122417921889,93.53980351497538,177.46707972465376,177.86980204678494,1
172.55792704774555,115.87302800155187,116.38179542623827,99.36844730538246,103.92506816917312,178.65772361931823,176.0253554933226,1
171.24922129047042,119.7908215720033,118.90915298858748,101.36459664765482,98.39428893220877,178.30984711878594,176.33318551412071,1
170.36769778826365,125.61814290219154,127.21257986689709,112.50644090351334,113.6292436967036,173.79575248067252,177.50111968363117,1
173.26315984810836,128.79434826791024,130.33262884368858,111.27234996797642,108.2584824835672,175.277544107053,177.09348966229948,1
173.89443788890338,111.44406451415708,113.57418988852736,121.69955292471322,119.19769935847067,178.22173365410836,176.53988309296474,1
173.22546850956044,116.3041551235379,118.24623228272672,97.47676730489968,94.21957217138669,175.84361100332404,178.6860427798018,1
172.69033519145415,121.32799286640419,119.46167290087313,104.46796546771903,102.47397489124504,177.2058746984615,175.8322654955447,1
170.62616567492353,115.15042455025737,116.04552087499178,96.97033581180142,96.82889079031081,177.53738061190975,177.27317335768407,1
173.27421123229163,121.03073619323244,123.65095533454839,116.35834485397918,116.05299162745433,176.9444289798307,177.21861329651315,1
173.54654278263254,126.07711838293538,126.27727867081626,121.57903695843862,127.45562997244141,177.64982479436554,178.70950772420343,1
173.33381542768393,125.66679475246352,122.3798796427704,110.17739468867767,108.8133291995361,177.83234381501973,177.45326953032352,1
172.7548798207839,124.51985495163656,122.4100890471838,115.74912951956058,111.70649566530412,178.25699336963456,178.0910755868493,1
170.28106459633054,127.882767411388,126.1092536726614,109.6006078207144,115.01679280481231,177.58821370515423,175.30047251553273,1
173.12228592351835,127.48660561843718,128.3754042744998,123.7771132179576,130.23782961623803,176.39373970145263,178.02103214676245,1
172.07592242655195,133.69910610817718,132.7348021244251,122.59544513217324,122.64808000045086,176.82554978016165,175.8606388366471,1
174.25085807992824,122.6170232656641,128.06200137481065,112.22942314601437,116.13032507939018,174.602800093771,178.02405693654742,1
172.22223303918864,128.35932692873592,127.49053928143903,124.39876900026871,124.33653697820233,177.21264588910796,177.6869881732682,1
175.0007814797472,123.00232629677649,124.3549001193375,108.75439515411097,109.88137744720403,178.13148724799387,174.96516543137523,1
173.3726025850362,127.16086736544865,128.33040302128748,111.18756636621222,112.88631638409598,177.11456273097593,174.95961500551928,1
174.2000081527908,122.69472973749913,120.78363589682345,111.11282376008486,108.59047929129046,176.55501541111414,177.08697649320695,1
172.59751266764763,127.46385452952292,125.56296020185782,124.42811229500705,120.45298116584884,175.5738723051249,176.06475625836492,1
173.07302078138696,125.86093278573058,127.33264660855399,115.61117007162999,114.68581967750225,177.88828351761356,174.3108843621421,1
172.1014302549881,124.48115361954581,125.47611090562816,114.72327512116198,112.70085930504231,177.81609634004622,176.36625849030318,1
171.7670293520084,124.55006368223432,121.19566528240071,121.78774305911949,124.90686866762353,175.74914270283745,174.32568821722444,1
174.68843670259676,134.55745993469645,133.31856302489425,132.3557358925604,137.97267140126814,174.67670612102455,175.48827593712488,1
171.77864531559533,130.5914903241268,129.97227652393917,122.74675419673586,123.02069244311431,173.97315739349293,179.43118183230698,1
175.76314631118615,137.97632747282313,133.23036041232172,124.35111479524758,122.11744979830007,176.28423990669472,178.47079614440835,1
172.94272467269957,132.0837896631312,131.7132305784426,127.64718782722389,127.49993538767588,175.7961114384394,177.52759590185386,1
175.0216538509993,134.25651355314886,137.64480871340177,129.44813374027132,130.7194604702853,178.04634423879065,175.78476566740787,1
174.26163623491047,141.96203255833765,140.20536719122435,128.63731366371883,129.90765557390648,177.4770705601099,179.32644981366948,1
175.31893445028055,139.7447749702227,139.55072760823393,131.20571972332473,125.74107269713095,178.77380480676356,174.33669514225528,1
173.03049292311613,136.67539984178006,135.2679050086363,141.68402347354143,146.0504875339791,179.10623338790185,176.02288012244992,1
175.08612795895797,139.92273263234551,140.80110576936218,133.25870414096008,132.91658588182676,176.29356891008212,178.08572768053705,1
174.39909051337526,136.63993333725367,135.8482456395434,145.9754117262279,149.45588312963008,175.84780848042968,175.8561744446219,1
174.83280120230205,139.806342687001,137.30149398143024,144.17914669264727,139.2760165587505,175.0604577107263,178.3414982125797,1
175.0043527001436,135.16784227192272,133.9950875983894,138.3021526623569,141.97076464840418,176.7190076038705,174.96885006572828,1
175.97049514083633,138.09182225965026,139.99917141910052,148.54858228698802,148.9893388302323,176.9720448953854,178.4811688720277,1
176.0636495217118,142.509661591504,146.4377571365914,148.42153999373113,147.67447855194536,178.3839817157919,175.807860664714,1
174.3997472888289,139.62434611891342,139.28009122852882,145.41178395758945,143.37718752689582,178.39126544507232,178.48525229960643,1
175.77250403986557,141.33791735650226,145.04843599844511,142.4427605568722,141.33705845522454,176.6640933795153,179.79102992283626,1
174.9164536094903,146.15904166403433,146.5007992794626,142.95387018283358,139.11114967141526,176.74505362350064,177.7133702221092,1
175.33389056339158,145.7317437501132,146.5736331689032,144.9709193675733,142.4534056297387,176.61515931732848,175.31635120222688,1
175.77749878627273,145.07776756029614,146.03133838701223,146.12282311952296,150.21926030234357,177.91961314254223,174.55701934949056,1
173.0828375237004,148.62413595258374,148.0498671752194,147.91869070674258,143.4521566703085,173.81693197770724,178.92202360386182,1
175.44288543366073,145.28990303279815,144.435118447666,156.22840112249244,153.87547608770694,178.34673907417582,178.37775375878724,1
176.05959642899313,144.75220184690397,143.6646186080071,157.81387655391438,161.37317671903025,176.67339106625116,178.94607078024873,1
176.388949746429,150.75072299646033,154.06350289420996,154.5185623569621,149.12092478667043,176.3015930052204,175.25623991884086,1
173.7671293153361,147.19503942040777,148.57455205776108,159.1530761599792,154.26152983936524,177.59329677029118,176.77656547275998,1
174.36217329910968,147.9677896530608,147.6112946642626,156.82932792726373,152.81237441047276,176.1377474183046,175.98785280266773,1
177.1587843842132,145.0087056740878,146.01556031609167,159.1126420112591,158.1350902749476,176.54741444617994,176.11380999302114,1
174.36963508260772,150.22441799468726,146.33689982662412,155.74410377731957,152.59082867557768,176.33460888382666,178.2707578313511,1
178.1745618448688,152.02105083355002,148.62164713091008,156.83123085084623,151.63468959125575,176.981812917103,178.33317587256656,1
175.86081231705793,147.093504385507,146.84857829265727,160.3287598094849,167.41345667279253,177.27604943548056,179.53042690964782,1
176.5383469999336,150.6408969533468,151.9175534925139,161.26739244507874,164.0606661495736,177.4934224551428,176.60120196999398,1
176.91755618296781,150.87502395692218,152.16355991760113,162.42183816798743,158.87334421715593,177.65740609480275,176.52973240225663,1
175.46089914403453,155.91885028665922,154.87889954009418,158.99539730067355,164.1960244032702,175.17517151363907,179.52672258479612,1
174.79595342659687,156.3327538382872,156.7453205026991,160.8711849305772,159.09286047837227,178.07190183230122,176.5293933687965,1
175.92357015186232,153.23142859919218,154.90718309495895,162.71742154058396,168.671231090375,177.0603957899068,174.02476762756442,1
178.306105030978,150.59442574847372,150.68630908347774,163.93432986881672,162.36330177363558,178.7769418313234,177.84422875815733,1
178.9738211911165,159.37100474111642,157.82541309321735,162.08558342917098,166.241513220237,174.53638902823516,174.10754971035286,1
178.26748456642855,154.36200260483722,156.02449053927086,166.7567417505642,163.7146470486353,177.3029479371433,178.4584287426719,1
178.3731025676102,153.56425758319884,148.79154051993297,165.57246631532166,163.0575421083725,177.44623248754516,178.71740048834593,1
175.03452053177563,151.83770353072498,156.04949468142544,164.40739305098583,165.42508183576925,177.52911362162007,178.26677190108654,1
175.66314379592674,157.739383160393,161.01757321763617,166.40746304117735,162.3077869990722,175.62285357237184,176.15690693360148,1
176.24484582713487,155.53714593490727,155.27673230214802,165.01748253895283,164.9859100937368,178.28312960550383,178.37298105840222,1
175.28087551047324,158.9961918014224,158.69839938746148,166.9530240438336,166.25004404167365,176.58787264570554,175.6692994076733,1
175.1307931632034,157.841637313595,157.83363298058566,164.84489642506236,165.18383435401088,179.18070976317384,177.77536129104215,1
175.2482131496009,149.04110303684942,151.14414996017595,169.12171433539675,170.37699662858662,176.44517738354898,178.0493934027842,1
174.92762083942176,151.41685222545146,151.55419913755054,168.45841391156935,174.0212795947962,177.9036101352726,179.54919667638865,1
178.13750965797456,151.85837767318,148.96586234111075,166.2174327035229,164.5852625519363,178.09361576540226,176.8552824474149,1
