175.15229452021927,136.88770421408597,136.85241633130093,131.90931047780373,129.6619328074605,178.7520514966095,179.03441324344735,1
175.6540873760092,128.38303616299714,127.86864389549541,126.1916184769119,127.73060871441899,179.4183754007558,176.4561142067329,1
175.03374446882844,136.90885830202927,138.1739840613626,121.22927373295191,118.74337651436046,176.04706482053587,174.46115270184987,1
173.71560405446309,125.69251466320722,122.09300086083978,129.13780936766432,132.87246447995778,178.15309684694486,174.2817347931296,1
174.15773612051197,125.57155074589049,126.45231594606547,122.42860126137691,119.09829904745258,175.7467734198385,177.87092401190563,1
173.25762699125207,136.1907582101767,132.444493883765,133.21549338168333,134.1583997383726,175.5886972349048,175.56297888788333,1
172.15482748357962,127.81430849401521,124.20536984154815,126.58469053891122,121.26808209709617,175.74609715787145,174.90622214967698,1
174.0684713570111,121.63239475296571,119.20179974102402,107.18733879554297,109.83867245768312,178.76041299595255,177.08320182122725,1
174.67846343160485,126.31791216952305,127.34755037057246,122.63395955856883,126.6767840613087,177.75803124452315,177.4196118540866,1
172.5528230805409,123.45444569123912,121.99741252838396,119.40461873989277,116.48116153141379,178.75868432481343,175.2268558577542,1
173.1193987878638,128.9096276518297,128.48268849265463,122.53507087453255,124.96729522479632,178.40126443467764,175.7176925285928,1
173.0970056233948,126.0570702189237,124.72525056879962,120.85809068068198,118.49482723385933,175.18956942904046,177.55483245348688,1
173.7156076605798,118.8832204972988,115.64606130044382,105.9444718354306,107.10455104277284,179.00147935982432,175.98177673558078,1
174.18330902789705,118.9033932453635,122.02713864100036,116.40338279703556,118.04468764061197,178.25242072860385,177.66069285457633,1
173.95648287349584,116.14404898015582,117.10671348915979,113.94235238077205,117.98001412533462,176.11071286563572,178.0541262136611,1
175.61345344054178,126.25249103925925,125.93343832133775,114.78225038436028,119.67829243256962,175.76731542213244,176.47097466556588,1
174.0253955235739,117.90817299843147,118.48488264586004,108.87314631586383,111.24720418136818,176.4113093748317,177.8308006216776,1
169.33429652060494,120.13097949579583,117.11121148739952,103.59645232549035,108.87024030029185,178.8747126520089,179.8113861031208,1
170.62932448685484,114.57698096273937,114.0881571301067,106.38557215492774,105.97887974622877,177.37415318085706,173.65937881489694,1
174.7234677856547,115.24517753295709,111.10583165231363,98.66164815091696,93.56645373806205,177.59133786663378,174.34203374864822,1
175.10061896963066,113.00446794182983,112.26938340604292,119.56380882616062,117.34266321880375,178.18042483158194,177.03983189268428,1
173.36147842457294,130.44984099534483,132.1855772562774,96.55587761008113,96.55088152968214,177.08678836423775,180.00890917669278,1
173.07815526686807,129.50470499273038,127.30746255947824,115.7524688064562,120.57844492695881,177.13736879365007,177.59881860429218,1
173.16945921132495,129.52145874227634,131.19274513297552,104.1065868226205,107.75535450044177,176.42771236517822,174.5775051874725,1
169.9286802183824,116.89007883332833,115.96681642527165,104.63100833948229,108.67753875420988,174.94770553376696,176.24660260548873,1
170.6967547028848,125.87355463010582,125.09309693472287,94.20808623764586,100.24672082627754,179.52040085957466,176.46533544249218,1
170.02895266440206,120.27505700742852,118.22271113315452,90.54474385393401,95.57415753408567,179.15811890212274,176.70396957645892,1
171.05012384154975,123.38963191610502,123.18882914544095,104.96423208328159,99.06029228214328,178.37722271235353,176.85138538965302,1
172.5706958661435,121.3683944817877,120.01739812726323,92.09437478914823,89.85541295986553,177.77021594458535,178.00560776259698,1
173.3864230227394,119.56506000014214,120.78898613568583,112.0754930178641,110.38674912535058,179.14725893654867,179.95851214423658,1
171.3057197977913,120.54103003697128,122.75907097241387,116.5129817768286,118.20821168353855,178.02568256837722,176.1204238741836,1
175.91196507527656,111.67814360957014,112.57888274838723,112.1429153952083,115.87059267577973,177.52001329378274,176.68325404849998,1
172.69307562212157,128.36683799391173,129.37958454525875,116.1072311012114,117.82236175445453,179.3608095747052,178.21941424701825,1
173.7530964555017,124.79671914663066,124.77509844079012,105.55475863537839,110.5948293293026,174.96757355045946,177.5089351297645,1
169.9233195843174,118.69266077328777,117.8946275748225,112.53841357846115,110.08289018462645,176.6938609677715,178.64212717917903,1
170.43985602017807,116.05623321300004,114.94169889789795,104.2706610563021,106.01647522791461,177.52971808951705,178.9716271386571,1
173.873997046001,126.46651413236005,125.54637777404884,111.09991906879318,110.28368655364592,177.43739027127373,179.4741019202385,1
169.627984416974,121.57755181029796,119.46443736154917,106.98959142418377,109.76733638205832,179.50791426271786,176.1929421770011,1
172.33576123143618,113.87934109852488,112.55380706892248,108.92647754937916,107.68762071053654,176.539075248269,175.66983490237084,1
172.61050594238563,118.22888212781776,122.03532227488725,107.57514061852336,109.92908279387551,175.13932339058235,175.2302047688362,1
174.81626939243674,111.54172168550183,109.93016909241358,102.81705413953397,102.55600673229094,177.64020851740275,175.9572622296318,1
174.06416095400579,114.0813374544657,111.43617369610988,108.67198891524087,112.23180735877864,175.43978895409887,176.5437586952018,1
173.7509592843516,127.51935983941478,127.19364268463724,99.56956987985645,94.79381018151322,178.83032954149118,175.63183108022585,1
171.8698534884585,114.49290306388674,114.73698928164916,107.81278782091341,107.21588654930994,177.9325269402468,176.79083785312434,1
172.48595534933978,129.1510544961645,132.61342582745888,120.35698631424347,124.6468057234901,178.68590628064115,177.42361930203683,1
171.55165688930342,124.74400085533269,126.87007080477757,109.74682978957478,110.8568882074086,175.31991634458228,177.29220114435614,1
174.16702582263883,124.25336221516544,126.94429216459245,108.38059416177529,112.00291072397575,176.5786093232075,177.71977190451085,1
172.22930654648772,115.84920532854687,117.45865171620962,110.27355157981688,103.90516716435661,177.25498601619,178.63131910516276,1
171.69109698787037,118.53209661551851,120.17628424707411,118.6300196353775,118.38157616218342,178.08202063183896,176.88519591472374,1
170.71331844353432,119.13052172435489,117.44670845585478,124.88260249736447,124.83051593335308,178.9623879521045,175.88409610588008,1
172.70333133178207,126.69305995254349,128.1872383307525,126.57549035157275,127.8986392037032,175.93717974306128,178.11918094718027,1
174.82265404718243,131.165285148884,130.5658784608648,110.37067630106412,112.76966350399262,177.66273352562905,177.01125976807208,1
175.11057359137902,126.78306103785741,129.4685977925249,108.56225485830737,115.22034213030881,176.58482140953456,176.81444625267812,1
172.34077330815123,132.13442491712894,130.67433279845207,117.23261658053633,119.7932286919594,174.57592636563695,174.84833648037213,1
174.4541087260053,128.25939502778996,131.82208301869255,116.49566986163954,122.8983542409535,175.75934403845034,175.1799357059603,1
170.5359324263797,126.9789917953293,128.48865142182885,121.5581194239422,122.63916229595765,176.48202166148528,175.87936561428933,1
175.41690760066047,130.28633550798648,128.11597511194526,117.3789326364812,112.42366533916532,176.42926700335607,176.46472880245622,1
174.1016535036568,136.27948377254694,135.96117096072354,123.34433706924447,119.17952257837754,180.06337860730596,174.19891344564883,1
171.65885471525908,132.40505956382881,130.19202334992457,130.88505462391765,133.77772931989114,176.38714218784568,174.72315546397607,1
172.9529495951422,139.8825335514509,140.64978540612083,120.82359371845759,118.74686882356401,176.99732519760846,178.80853115364954,1
172.76575657536935,135.27526738255625,136.3250354532274,117.4377892981122,120.23152231609559,175.42825292201653,176.59487257737382,1
172.44142974637248,139.8582076140479,137.39839945630493,138.65453590951634,137.26917735143792,178.97506754297288,174.5295318775396,1
174.43285127749627,138.1351119224321,136.05181491416442,133.1432952063298,135.85856547321944,176.81889218411487,177.7796209114283,1
173.5829050331594,129.09289719109643,131.9471492781369,135.30294484568648,129.45350390608257,177.76213900544013,176.11212376779145,1
173.2863698682128,131.1569430880796,131.3389209769599,130.33804559291556,131.62281294863854,178.59982098263814,175.98605010711333,1
174.77558605933686,131.63762498878637,135.52029867269542,127.48616255919754,128.5204546754453,174.18971899917537,174.95118867860774,1
175.00578049516102,134.48285656852357,132.53676555611017,138.2056486395667,135.8928070028392,178.39906001518713,174.6647160140883,1
177.0160830421713,131.3127884871067,134.2249102547794,141.9549919140831,146.07828487090134,175.92084101792202,176.3754885813524,1
176.38648144287134,138.25776172385628,136.93248406450166,134.98370640392207,139.95351892899453,175.05269882738932,175.77191772056585,1
174.7376753896475,136.13946648622624,139.29335635415393,134.78037741434906,130.3767350432999,177.0479827479882,179.5866182340084,1
174.75754638145,144.54174837785644,142.1848234088389,142.0182320875417,140.69397380359257,178.1154910104112,176.64044519176844,1
176.45447678035688,135.67072936790092,134.84635087551652,134.89053345667756,133.1821395616748,177.66904366126892,174.2942578937348,1
176.31046718468474,137.65286542360647,136.6504421527358,141.00364297195534,138.47769504121567,176.36918158870583,174.82862263396694,1
177.2223588188621,147.6576690996945,147.39832009039034,141.4911553499194,137.88686178693155,177.2542551826096,174.68249515991266,1
178.8566952766832,141.57220391348784,144.1453434344759,149.92259329807865,151.90224640474398,178.6240417094714,174.0807280564775,1
176.5797872252388,146.2233439140683,147.0553828670548,150.6037509322025,152.23175229392126,175.14234218142292,177.71147996100126,1
175.59757940429424,144.3705608960333,147.30367337319657,145.9747385654191,145.0701657175041,177.31781911965535,177.72524126506718,1
177.33231291174502,141.3485508653014,143.73990142899356,147.02643093576492,149.25319830476067,177.76793033603562,175.93606614880133,1
177.32751605688563,151.27485188451809,149.50749150689487,148.89782422779876,144.4806146904615,180.3812514182468,176.04356011452998,1
175.3808937837396,147.2600920816235,145.795201642085,151.21083339928518,150.44167052732803,177.16591676200676,177.3095830313256,1
178.41527400911028,148.30433923057132,148.05669507219994,152.22013062579214,149.4340407044592,176.90812879919295,178.8369563024947,1
175.42862458686125,145.55034463307962,141.84882234370883,153.68486989991501,157.1836723481698,176.3774541414993,178.84676865725385,1
177.45195192153665,145.30149513650844,147.60647600053318,153.2182692646881,151.7434643997374,179.49575844928418,176.08565840965852,1
176.21777054013663,149.5977304411561,149.59400478474646,157.0659947898172,159.48769420631461,176.94280648793045,177.54862200915173,1
174.98410934972443,153.40990003216953,155.5972704603615,155.3045427028054,152.22751073565192,178.6475742271377,176.52398075238688,1
176.01166044345368,151.0254402321245,149.95945364871423,156.89884661158425,158.6188221554158,178.45900030264755,175.15027719280394,1
175.17110664082782,147.49076875743026,148.089928727848,161.4118976249913,161.67302679970626,177.53293685489777,173.84043660593045,1
178.45471378730275,154.02018992768538,151.6999740359586,160.6084024881348,155.50755768891352,177.63549295592003,177.22623942475775,1
179.82110023616556,152.65308154946257,152.15165122214208,160.72071748427646,166.25236571273516,179.0208546467688,174.37928914789399,1
175.71538184514307,152.4548235423906,149.57567089369294,160.53222268331817,160.27282794590684,179.00233341153807,176.6817057841136,1
176.83090413098907,154.3621829539616,155.88270399516375,165.7317706287195,166.85131296574824,176.4032537136366,177.5753786360512,1
176.58054536031898,154.26924493699264,152.68770571633127,161.1603716918,164.4518686432483,178.8979560811691,176.61004169427224,1
176.95999043116916,151.02413363330874,149.71246161528236,163.60193757399432,168.42885899022227,176.14370807250822,176.87550167160117,1
176.09501367891872,150.5840475809109,151.18830331404703,165.6618545793759,161.95296329464253,176.9462822951606,179.37976702864802,1
174.63177979884358,156.51918148429834,153.20744781284722,162.22984526544883,165.27499047297295,175.26699056015087,176.62063453831928,1
179.28407050960186,157.9614810676948,153.05586198723913,164.9370559500058,165.66618641359983,176.89931100750178,177.06175698316375,1
175.00245431762843,159.289508394361,156.38635464168217,162.75534917203348,160.39829223334354,177.44248170521192,175.34742405008524,1
179.00031947055302,153.31486459523995,153.6425316694435,166.75799263418799,168.99712830464307,177.741003695679,175.77035261845913,1
178.9465172333246,153.5226731086133,152.6524157368254,168.57675541691796,165.22064467445657,178.4569766537043,178.0517547484964,1
177.02748568487962,154.12264670690791,154.72263931235702,165.96593899777076,158.8076604935523,179.77225867573702,177.3698384827037,1
179.2870126653572,155.94473599428375,154.49516237991656,167.98448905213155,167.30204966227006,178.9026610715831,179.52997459945888,1
175.33856735873192,159.39029258697568,158.67865349571386,169.03237536088446,171.31313241859758,178.85965361423683,175.00461133013476,1
180.0631029554605,153.1636277641907,155.03744574059638,168.32906940270968,169.07395967622148,177.68872559034662,177.00638771270826,1
177.07752432639847,150.67098699265864,155.64830645019725,167.2226322648352,171.07685171447807,177.66754282011178,179.41409703688186,1
175.53917048119155,154.17065051712,155.3063849517393,168.06454963092995,164.40194627417455,177.07268678057153,179.2771142468318,1
