171.12177646678836,157.27625955893257,156.59504443821845,149.03584694610277,149.2538844831908,147.46093861817826,148.0059961450824,3
173.06723128037646,155.1205556662613,159.46027962420015,143.82339342436583,141.83722176210992,151.32774386563682,151.40879652615513,3
171.88150279468326,153.65478580951734,151.4574014520113,143.33201902118648,145.3960195165205,142.65251789361398,136.90556792940578,3
170.6659813763373,158.06075796157435,155.5810012084898,135.03323863536062,132.77560430241073,149.60408787899703,152.57932967177615,3
172.14127048200416,150.82682384366436,151.48076665995043,134.69169325210055,132.17104877534712,150.1832086323833,153.71612421164232,3
169.67428265084672,156.8573544094397,154.86733461713686,138.6503381326868,143.15946622963025,143.0248911740237,144.11806790402775,3
173.16948850016084,148.52712056629525,149.7462596616408,136.50980643546916,131.99640551073045,151.1411506593574,152.03539834061417,3
168.51500312022532,148.51521482604815,149.10321735435122,128.4166079912569,131.87273885347372,140.32098594845758,141.81708438783613,3
172.98861379855379,150.16963456181463,148.41217749425223,132.76573481929879,137.22657149832017,143.43196616614202,146.14545644982408,3
170.281750307682,151.69582614950173,153.8513053812767,128.5151538958643,128.65337017124867,142.70208605016634,146.0735676530125,3
168.65798564505093,151.4829874522141,150.3254286879095,129.27244901543853,129.90433623323844,141.86759164461535,140.2348439053059,3
174.0691561952623,151.531333379322,154.4888968409505,126.5312119849498,129.8445621543694,143.6541241652733,143.03654643896326,3
169.19497045822877,148.3416025090714,147.970270907472,126.61738711472293,126.91414737787231,143.01134548046653,138.7709768454068,3
168.84424873203292,153.61630378559917,151.7232463089929,126.39217261420617,124.2638167011819,143.2175363136178,150.13541318574727,3
168.19623286473075,146.2543262106893,145.96161637121153,120.22093947231727,123.82499619990264,143.84406093235606,139.85113897572302,3
171.36486160729308,144.72107484567275,140.4343028372697,108.94244202600554,110.10124352043627,146.81115575797978,150.22417992678862,3
169.32782477662613,146.1283623212998,142.82761480582684,113.33818677649394,109.49514120725799,144.6578636746887,145.8047332716238,3
166.02941107299498,142.9610768307214,145.943278925465,119.78030754813697,121.36696952879024,140.88012937353602,135.81479115236462,3
167.65535466774554,140.70705738176386,140.89868605389867,108.9701097509483,111.4460883541746,139.4985116057099,140.84606486769596,3
167.7683139755429,142.31120336039749,140.87011541907594,109.82015588571866,104.33817447214665,130.91288592560167,131.68941504543875,3
165.5678022639124,148.7703451123827,148.1503137978239,103.23373097426531,100.1735474525522,132.35229957620425,128.1659714108478,3
172.69229332433434,144.99071906239863,150.22173891926082,104.8451800584615,103.43518031018269,139.53490762286333,137.78273906167976,3
169.29200569577537,137.7399870636667,140.07228591167157,109.75559210713396,107.09224002571679,138.0247306029275,142.7269115999273,3
169.65275816349342,136.47838038090387,139.38089100034793,110.67662505321832,114.11562142917218,135.57439000902158,135.00129672304968,3
168.81855605420105,148.6654991064556,148.7391057307735,108.25395022697182,104.86817398975371,136.7761085109809,135.90879624057962,3
164.1267777445369,146.94803112199318,145.6196986353486,96.29755170471388,97.09834601330758,129.39358094856343,135.48047556783044,3
167.90493544548985,138.8251807978069,142.08470054614685,95.18274652482657,99.41551694072083,142.66220018387165,147.55298515293998,3
164.88339036575144,139.14709654840783,138.24890566726376,93.28490302641244,96.30476112457129,142.01983412424133,144.28674216723408,3
164.47496608268412,134.46594484966394,134.00691890963054,97.00133321548061,95.20029052252602,136.0001094812163,132.15739312765632,3
165.98197259866427,139.87300966731684,137.10991247030518,91.9785072876638,91.27030711342482,136.69559451078075,136.19000353412622,3
169.77784782972225,135.2550630798523,132.90504525843443,100.27633515718253,95.6637765037931,136.76599546488185,136.0834257881446,3
161.35664060180108,130.84053761394185,132.56348470017247,92.9312541962518,87.96960231371092,125.46201143182658,125.7575078323531,3
161.84255899014448,138.105094613505,134.88765622270967,88.13262315087105,86.53419904665539,129.77168977642359,131.13205237147167,3
164.5752280104902,131.07341541406797,130.86806172657347,94.42200030486339,91.4966743148209,136.86540271605435,141.8426356335054,3
168.9446279303759,142.5312905376699,141.47105764579152,83.49975677231383,80.86816965599651,124.97323059623737,121.94701826536043,3
166.78249385076998,145.89754438701394,143.9476729993752,94.87191525611057,97.69134461105003,134.44866699084142,141.38652512849603,3
168.1460091324137,132.15848696149456,129.06451534277778,79.45348991177909,81.55218005576221,141.54055373724327,142.4084814962528,3
163.68136824095583,143.919551498115,145.5853673306781,83.27963252895971,87.01528460212111,135.48530594400015,135.69166813700224,3
169.12520573236634,137.53751836353413,136.36657104081073,86.63553802068827,89.44969199985543,137.15947251505293,138.50378301817838,3
168.37290819529935,130.8554574790854,131.71683893357468,76.17484826674036,78.19594386998983,128.8727533782941,129.0087190016475,3
162.5173882295962,131.1971021412651,133.81185952090755,89.69246555932742,95.77046973694857,136.0588355261693,137.84273057783668,3
165.94207289060606,140.84154018834317,137.61847711376902,82.08712418300354,83.12643743152279,120.1598756702448,119.09389859100557,3
166.26351797779515,136.4950197151813,135.82106474135867,85.24013959898795,83.51037307331512,127.61932049890002,130.83819271792416,3
169.31829299996858,141.99556927669636,141.39094455244827,74.9736385275044,78.75107869957718,128.07313045826567,127.00706214066676,3
167.2944394093942,143.2296660994645,139.1394690032617,83.08398047220147,82.56218043799446,125.17112486731195,120.91359351425302,3
160.56295384675943,127.1947091075385,126.46005243111915,77.08411002420452,75.8283442156615,137.03085466413134,134.37122314544712,3
167.12407236570738,132.90207393131948,129.80032294568477,75.83521546539653,72.80241370745289,132.01075007758277,136.13714052290345,3
164.14154480012164,124.56612050799615,125.00701517049451,86.9541475184812,82.53475309087854,124.18118835606947,127.1238113783478,3
164.64188883087866,129.35142715036685,127.6557403512888,84.89823328153605,80.6796340410114,132.61933681717156,131.57831958224216,3
168.34831696675025,138.54086163084023,137.9330266865442,81.30812115170868,81.74534744168068,134.90814797385346,133.10890975587617,3
160.39429296959335,134.91086726561971,137.28630896466595,67.37915352926379,65.29614275751868,137.96450368873334,131.06934097014303,3
165.74239701937367,141.94429490643478,138.90893191040882,83.01223317221745,82.87123004994052,135.61028193811967,132.60636170294927,3
168.21945737432242,130.13241413951525,128.63272142343303,89.34760644302698,83.79878521202514,136.77758858968267,137.38118494095966,3
167.95760108883383,138.30520166975353,138.25123931440936,69.00384687256556,74.36778855715448,133.20430229699713,137.53859883056387,3
165.5371105382461,137.90651412148372,137.5152680663265,75.95055423493066,75.31331864145002,133.0911378882913,129.84871929503987,3
169.99707862696397,140.12407564605866,136.68614279084235,80.6047689752714,83.0716119162478,136.13694797733058,133.59307358384643,3
161.53580202368292,137.1559264310337,136.0323385040659,92.35907190739191,87.77461875317378,134.28608511248208,131.40428657073528,3
165.69342098344575,126.31062201743462,126.2562107510474,84.69155069917785,83.70178008395085,134.19391599337038,133.4097502653426,3
169.4685470616968,137.8448976141805,137.2931980211813,82.55119152088692,79.4826313474813,126.80149225305357,127.96883727142703,3
166.53716063168196,128.44750126952957,126.7648026647267,82.20761359702936,86.61275295338018,137.0122205273892,132.4922849923302,3
160.50479779887434,144.66199956151647,142.2891726473187,85.70675737135129,87.00952875237847,136.79186936769725,131.27644849295586,3
161.02779516578298,141.92166201453588,139.70460400135977,87.23296740002232,83.40699948937056,124.0160358426432,126.37400170817325,3
170.10731557093408,132.65816696667613,133.32423265611004,85.91895137064859,86.9583242184923,126.05472124012488,122.64905088802034,3
165.15133759074251,129.24067546301413,127.35955421005062,91.50860295687697,93.22679505039272,134.91145632142263,134.47713032718957,3
170.46396082601197,128.46242620422186,130.76247814302516,77.30032900204084,80.01506490593849,126.67797701458572,123.4928970866661,3
166.0729659766393,137.9211909250593,139.79366034277484,95.85647620093755,91.7052010323492,129.2687965969544,125.55696938820708,3
162.69182621167417,139.30932732800633,136.1247306671123,93.55392754483147,88.37474439556784,129.67279891802204,133.9557891408022,3
166.32098061454542,133.28920158401692,133.73944305770272,93.47295702160422,97.56197995918687,123.76016878948411,122.68959111400429,3
166.0928183599457,137.4122063038538,139.45281514032496,93.14870074676122,92.47096725517399,128.61543012758617,124.98074589339979,3
164.0680882355876,143.8825372146711,145.0808488168133,96.49285820858836,98.640714963312,141.85051498259097,141.7405666544156,3
168.42612520483155,135.89030033166011,133.53377056123196,89.53603419210417,87.62376524885288,134.14252035738434,134.61588739352175,3
167.89092734482955,141.0545059651927,142.53698228428271,103.59209753047946,107.00653590888606,137.7417652858664,134.82785901483038,3
169.5070578839157,147.50160492461677,150.6262419740786,91.30319983353738,92.90343780828778,137.49083141999202,134.98740804928136,3
166.72403669320772,134.37491760743464,135.34076658123536,98.11321844225255,99.05347654524657,131.908999456054,133.79204506463054,3
169.50934499875038,139.17824631820707,142.29016982206124,102.13939470317723,99.0103515810635,136.40842114844943,133.33959968062015,3
170.34198415595773,139.27777336477416,139.05043996366624,98.0883830244667,98.03693057765052,128.86474120002984,132.7529930717105,3
169.00340786885064,145.88383547997515,142.83256270533295,97.49055141574088,95.07420734557681,132.89294674000595,134.17218738366046,3
170.67760948613213,139.8356953102393,141.3439534575093,103.00994523639183,103.79918353376628,133.89720002865303,131.33220623100596,3
168.90691420567694,135.77625067073416,137.95112039416978,107.99033208841311,111.0274171385223,140.49279117830184,139.03025555392546,3
168.8702050553282,146.4892471787927,148.89517105995742,99.65107726788496,104.47692511173234,142.58551357642654,141.44227134324996,3
170.03781879045226,136.89237156359803,135.43427331490003,110.358790732623,106.90669249768762,143.43147205131854,143.87139789596316,3
164.39594968764544,152.645413391515,154.65312267846474,109.90185457756672,107.23883191120179,138.93549054579574,133.52495027200192,3
167.172048620052,147.1870458800804,147.37946874550673,105.6015967280387,102.33442885247251,140.6383219619693,137.57491144092032,3
170.73587029646046,146.6660740458833,145.27325716090402,119.7627347830878,120.6011060136859,138.37227068099685,137.3973029436162,3
168.30634071437157,142.88083063314087,140.12673222749947,122.4603418948802,127.2794258390085,137.54709250059886,133.603864624341,3
167.13373080194435,155.13052132456338,153.4819686714151,118.06848504734404,120.29253120714509,141.848661269731,143.95898978116463,3
165.91316976898446,144.20337737809655,146.29549701598887,120.01081466955667,116.2566115291242,141.30448747391387,136.09486470233708,3
170.01250312590375,153.2681266549717,150.46564541349488,126.55208954860078,131.84370526946236,146.5935506756347,148.05033146744324,3
170.3211589322137,147.065319709581,145.8365444421327,130.70769031376622,135.28814734925805,140.71984021472878,143.25224551139684,3
172.49269285480204,151.7923710582417,150.71825838409228,127.626061733313,129.9479070602043,143.1647843648306,139.6976065963208,3
168.5440517776885,144.7995189880669,143.1265594640921,129.54707930184122,129.1385971933255,141.7460937788416,144.3152769520412,3
170.5621903019336,154.12652115427503,151.87714388852586,133.16815547121817,133.94334995650092,142.1665389204823,139.5935468183116,3
171.45393527529686,152.93162917416092,152.66965238187828,135.13194073510778,138.6738002563199,141.40271515626924,147.0008249690648,3
171.03381299934836,149.72556818274748,151.14845832065694,137.49863202569088,140.13830872428136,146.50381786835456,144.95551580019713,3
173.8747651492646,149.83137997183024,147.3129516773047,138.94181066396405,136.2034659687858,139.61923369449434,136.36416649877472,3
173.63934239193742,151.46293127670657,151.16226934311624,135.5465488120207,132.20541493473064,147.6145638575829,146.78453333628408,3
174.87229279908803,153.3773819060628,155.15508945189265,144.53257860525284,145.55068667382147,144.26411654280363,142.64944670586664,3
169.76853522356265,148.06908095707163,147.48734828362683,136.6136610567562,141.46062781317363,151.5291168375381,150.4643253656191,3
174.1278874628486,156.75450515778147,151.9048535012481,143.48646944242435,142.03379666420824,145.2944192082409,146.43523524725705,3
170.9038474072789,159.4232048021798,158.61779869427025,144.54128443613126,148.6669297977114,139.09908892631557,136.54389639528355,3
171.00622946358362,153.91604137384135,157.63310905371213,148.74087992358227,151.24195447472658,149.63067311726778,147.29356855626583,3
171.77660297111717,153.65232401765581,151.38266513371806,146.58749922651535,150.88427834185504,153.0741854780714,154.0523955374466,3
176.68882966509702,155.2180201628263,153.3058452820485,153.3143494698906,151.87287446070698,146.74621333221327,142.74826242146563,3
172.95157442442255,161.97608615216325,161.3092433128764,148.19558935472372,149.37572775941135,145.47888892731277,149.9253684947952,3
170.37095028354304,164.84343801895238,168.18388810568823,155.05851467021287,159.42842680313748,153.02769551488876,156.88674224113217,3
174.69302433512306,164.93785938192067,166.3942882668736,154.30818694665186,154.44063407375035,151.1555859004102,149.73193422912507,3
177.9691442833927,160.56596533064456,163.9915615232866,151.30611998734963,148.38960016452782,141.79612439343663,143.9257502626716,3
171.58718143534438,156.5826630556251,158.0057401637648,157.76674024789253,155.31309436264527,145.33412396906044,144.83412820433608,3
177.43598147503337,163.90045655063,163.2336896693899,157.6003918389159,157.5767347317505,152.01120341889114,146.71022473197272,3
172.22220123462418,160.7417995173153,162.44859399738814,158.51988641524412,156.95797517563935,154.283373778643,150.07909113736312,3
174.9581316729109,160.3595974254305,161.1280994552424,161.8965862825159,166.04035310510318,153.74655185519165,156.42748941684897,3
176.45948308919188,162.2514796802653,163.15490741717215,160.19386485426986,156.03674278960287,153.72971948150075,154.40420498468225,3
175.18211770256804,162.10126221976853,163.375782897856,161.52932049377046,157.58002762289186,156.2008378864432,160.0220144486207,3
175.18096722049918,161.7904662064775,164.79793927902773,162.40955960482557,158.3238069773588,158.246345215331,155.93763831187024,3
174.34925009414837,164.37984273220422,167.70483584928078,162.61399132569804,160.7096662456897,144.23736832465968,148.2492970195203,3
173.0587415696899,157.64916651492004,156.35117405461145,165.17804226860795,164.3756401254373,147.61621731090997,143.56083099890455,3
175.12892206591678,156.59178047853828,157.03830488617032,167.09379089116987,160.99771081986216,151.3643299286053,148.25292706126777,3
172.27182383386685,164.17019102831335,164.67370547226028,166.73680534058641,171.94892391051877,155.9518986520606,158.5225735854282,3
179.3995276666872,169.50586618243094,172.7721656634201,167.494057039553,162.22849426425165,154.79203874035974,157.02192417152415,3
171.91107188280984,155.9268533803079,156.32781939198213,168.71227036119828,165.70506601801253,149.73646924674347,152.42982164576014,3
179.53990071557345,168.17641041623196,165.38112269328687,164.16805742864548,168.86101979963593,153.44844574607615,150.70675812306504,3
178.26322322722032,168.83806813919205,165.64439771637305,168.42300255245308,171.30521395454107,148.32155495114665,153.9034442467178,3
178.46573309771009,166.7726652815325,168.79278238124067,165.8166566751897,166.80239467519942,145.0230086258513,149.1745554785369,3
169.10643888577576,163.27984190256598,164.28442449602065,170.98686277357007,173.66565804864558,150.9763440497582,152.3166540101948,3
173.78727544800623,157.76417989559374,160.23775228073788,164.29658663200448,168.30971067550172,149.80367332572112,152.71826914210138,3
