173.5561046651126,139.77337522599777,138.57308247516465,140.20989851462915,140.26956010662107,179.0818972569183,174.87690019551724,1
173.60878311672397,136.808441762152,138.22207561762286,144.04908835956851,142.81497267868696,179.78469952535585,173.84121159527106,1
174.65303377866772,138.7882440577,136.0364585592448,136.83817684093304,140.08833712249418,177.22565814895987,177.6535807646442,1
176.65668524105837,139.48965613494187,136.87226517374987,141.6131503247667,137.26836805989674,175.6993063119344,175.0425170253644,1
176.50103315759023,146.7044431472445,146.3596844519518,148.7932512962082,145.12196572718375,177.3624545627108,177.19011354908974,1
176.99984324614397,143.13384446845367,144.9275270875421,144.30337208061337,141.9269232671556,178.20283252645095,177.96015559220024,1
174.14207264743118,139.20070047259668,142.50592630869775,145.34238472561938,139.74552740818936,176.35776279065166,175.43512923444712,1
177.21716830919334,142.92302528463463,140.83183703369863,147.30282284755606,148.71953061272734,175.29194509729453,179.07789615851652,1
175.56292440851064,145.68603843882104,141.81961248762124,148.34183922464172,146.29666163454033,177.66699686563175,176.91096018125668,1
175.57414186582537,144.7331601177472,141.62744285244335,152.19235048969173,153.44584426399246,175.33998302541093,175.4927016165864,1
174.93085308591995,144.79861024937827,145.66132074383827,151.68440763376776,150.03668846324024,177.14825614544193,177.69771581503088,1
176.38018561167618,146.05729757560297,150.10589274738615,150.69223015415403,149.27692914686244,177.7271232854267,175.50326519135461,1
177.80457440803903,151.85172027599123,153.8007858343165,157.78458815641346,160.79755154250284,177.59037188079444,174.8473169920082,1
175.0096938251406,149.01300279634103,148.47182269788289,151.71296423663892,146.89047021869794,174.32088430978496,177.21991529673616,1
175.23070391918554,147.5556996746964,148.78358258318642,151.35457192857012,148.01082537961136,174.09686168143222,176.00747900304486,1
175.93132489470193,145.3736267624519,145.3393459686958,156.38779747427301,160.12446455584993,179.50596780434992,178.74649081627413,1
176.64443201649877,145.40177520081554,142.4905657372773,152.87105931796864,157.6130078440151,177.0525608174332,175.7817483520068,1
179.46803258519805,151.03704844021024,149.72123396882665,157.8336651494469,160.80022520672654,176.0730090469652,177.1627352893597,1
176.71645486958226,155.81839625159992,152.05661579486573,158.01119913057565,154.57060408064842,177.33978913976284,176.90805904217055,1
176.27029288983027,149.845411570559,146.21319507644603,161.24929981994507,159.48339989527128,179.26132074356784,178.9437444822536,1
174.661148156549,150.74019033658976,150.71660298714067,161.2308164803549,164.58220075693472,179.16860393729752,176.269173676995,1
174.72499629116305,151.49621953794153,149.20319733452723,162.56347487271265,157.61951136501315,177.04258870091567,178.9931378246626,1
176.04647288753563,152.45472360775386,154.0820666516047,158.81145344854323,165.8091477925296,177.87755928561057,177.5272946592007,1
178.2453361127792,155.1347845103113,152.95576403356077,161.6536160549573,164.6449774357813,177.1378224645388,179.3697124994131,1
177.7372126261403,154.96131908740125,155.22796229705585,161.38616915860555,165.8603590411842,176.87811885680284,174.54556685964423,1
174.87343132302388,157.60854223919958,157.37194805173218,162.15946148632284,156.48919176777886,176.29936672546975,177.93649208021117,1
175.44079181075355,156.74767993913585,159.76668192592157,163.67612265233913,164.5060016214806,176.23015199472658,179.82321877652134,1
174.9352638769547,152.65189897372431,153.08223848388226,165.28908720070112,167.37078475908,175.90331679878463,176.38863592798333,1
178.19434588468067,152.29440519183083,155.95309703704015,164.36671840632414,168.65712628749196,178.34985091984743,179.91664395637255,1
177.87153277698206,156.7444365493497,158.03599432628414,169.26877991118826,167.6167739811156,178.46265159627055,178.75851559890663,1
177.32985432734085,155.93910184443013,156.87662769775102,168.61780864026554,169.13029999716892,177.04062300760128,176.27657289947948,1
174.3178646711462,151.1056308460421,149.55305214678145,167.8337884793504,170.65798623494558,177.60098766743405,179.22675723145545,1
178.39187315641965,155.38716987367116,150.6745063766494,166.04181377104564,167.67422657160208,176.82005521633144,178.79967053530268,1
176.0327502355546,160.0799320533016,159.52881778571225,169.63796608961982,168.98318893430857,177.82998915677,178.00694054283173,1
176.12847751469633,157.06836882287172,157.00896391453153,167.253509025112,165.20285660333926,178.85977936477477,177.8571315901196,1
177.807770728532,157.38019596603985,155.4131548873028,169.68834739043746,167.39428206163043,176.73308827520097,177.5065932937196,1
178.62931259770005,156.44798382863044,156.0367388289561,167.9955013846438,165.79851141512228,176.1194391003083,178.1675224618277,1
