131.51207036928707,151.90270378210965,153.44190504958598,107.13146635421664,104.68329693597919,177.63244010555036,177.1472439570942,2
138.2528141032647,144.89199095018176,146.1688739367976,101.86171147853179,103.62463525429929,176.5194763436403,179.47749631952524,2
148.40420393263915,145.79660067046655,144.1586789365551,83.7821084435591,89.85820281894777,176.69840098729966,178.43366677948316,2
145.29231230805863,145.34188062362972,145.0037706317397,106.17852315477165,111.32032919867956,179.93385995139238,176.4145811755596,2
142.46677824574698,154.27531373596187,155.2077095704905,100.77183224343167,105.08208851917661,175.119192228083,174.27662804975574,2
131.82985330802242,148.68315373802486,149.89398130027573,94.04662857208388,90.2858263991264,176.9539094909389,177.07722225681408,2
143.17436974029786,156.48386685666983,153.07216267262427,84.90068350189699,81.37774158154318,174.06666738996603,177.33945422077397,2
148.39433776432801,153.32858368799813,152.26540492175096,85.49994912035,83.65884999535577,178.08757366319787,174.9753087764148,2
144.51998733618092,156.45394498774027,158.47517506702707,88.30176215647484,89.97837037075763,178.53751797850595,178.13438735984653,2
132.5076021568687,142.12039026387865,144.75403395544754,91.14718489173738,87.7239208842761,178.06480920721626,175.50023289486776,2
134.14191731758763,148.48607289908972,149.43882079976663,108.56842898578334,105.06348984987824,179.47875665835952,179.77304486690701,2
139.0490230872179,155.71404269756508,157.05444445035366,81.31270516270833,77.93280903731922,178.29757281372503,178.67003168955722,2
137.53723006380218,146.79911018152424,145.36297192655113,110.08989807749742,106.2010906591907,174.35503706943362,175.65625428609044,2
136.75640310944036,150.388440327087,150.6991634225154,96.77243528025097,99.59501197038807,179.37006726355992,175.8436440283173,2
148.40875133473233,143.71245581361904,140.9254013549304,85.02591613058144,87.71950269431598,178.1779389083444,179.43638599462435,2
148.6468426616875,155.53391111781332,153.86800466061453,110.61861939675578,109.008391661576,175.9497034398105,176.08396766834736,2
141.17262557769575,145.96539979810416,145.0462771581213,84.80887047765619,86.977962798627,175.2935363633889,179.08293412709767,2
134.8911032945195,158.39751499829046,155.98992584626953,103.37119492435815,102.55379927237277,175.78053163170304,178.7941713063414,2
151.42950353241972,156.5930869461135,154.08339527252946,114.63811971538604,108.92781690959093,177.460055476592,176.89714132111357,2
138.42495767487338,144.48350379666854,144.6049843766563,94.6276656863074,89.27884522288446,175.85707499915515,176.47796120865766,2
136.30107533437345,157.74748784741777,154.73543938567033,95.0309014185469,91.44304464398368,174.5260122925613,174.97453239617818,2
145.42459081877084,158.58953790395225,161.40140465091145,102.91805245244576,107.00549768584742,178.11503661219248,177.95658692668985,2
138.3438670070638,147.0722637769706,150.1865994870053,109.19675135138215,113.65057669474716,177.167092931543,176.48230505735913,2
139.00361461410452,143.2554337240561,145.77825547834976,117.26739519287855,118.08801144318667,176.43696934706773,177.50135994365309,2
138.43138607061607,152.89802406918858,148.41623726804946,115.73284994267765,112.31308209227512,177.25318183170705,176.99624906855712,2
138.26464206045245,144.97284573290884,147.7084353622957,99.68301519252847,101.41711546102928,177.67237738388022,175.20655526086946,2
146.34331302455792,155.82707768173674,156.5406191708539,106.63660161184097,108.4015107601025,175.9669532061531,179.21432051710414,2
140.11015829826218,158.01767525233683,155.1415118661411,102.43681553730114,106.18730602256127,178.8273981982972,175.764711898331,2
145.81047077469125,146.70900466480595,142.8503631719838,114.74980945312099,120.23973185934761,177.43532349348166,177.60150092009656,2
145.09141551411417,159.6661167476847,158.43032577829842,125.32348285188596,125.28341933963524,177.06639638207247,174.98710709826943,2
143.03840867191082,151.81752983386036,154.49640016071447,122.06830499958889,119.26776641364582,179.27121935725617,176.9142904868832,2
138.85833867866882,153.34831227996838,151.31159479490086,120.79688237952311,122.12989945691172,177.04288010714177,177.34930884050837,2
142.501417867696,166.2511446575997,162.8900622179048,121.95562114558169,125.9870782081965,178.33216208014002,176.4867990451108,2
145.34169094233425,155.92486575405317,158.40757111598737,122.88656428780126,127.4432508694422,178.5950441064525,177.11156123339666,2
147.7034412991389,156.58575110205354,159.12554700358115,111.66406532643862,112.66505055001548,176.14613759655725,178.93698157625676,2
142.57635712948155,156.62275010817794,160.54162604427188,111.95610505061659,115.06991500730844,177.09602711077747,177.45366693787415,2
140.311269162159,161.03682057532114,158.14395771107195,120.1611811554493,120.61713824521482,175.15388048007492,176.78317970017977,2
144.26987362170235,161.1151540353615,161.3759493183206,126.74561626051192,125.82117077409906,178.61151449117838,176.49425298248238,2
144.77129310902325,152.28421219567048,155.24734146467816,132.03235097458227,134.59692343560508,176.5870932509819,176.59211931903192,2
147.44186614614966,152.23244939058424,149.97914954514172,131.47171301182712,137.1516720572924,177.2123831872563,177.75545155123226,2
152.12113926572852,160.72570094279172,159.10724626920864,126.15593570061282,125.74731153592386,178.57142902748944,176.99299519232517,2
144.88268107067597,157.2496322656702,159.42585054853876,133.49839123682293,133.92742469299313,176.2884738557345,176.51965187578685,2
148.3413159162291,157.13139888771582,154.45492525057182,137.1676331517922,136.26488387478804,176.52729999602138,175.6177692017936,2
145.58857558496584,167.10547694365192,170.0672566593529,126.16899146723411,130.56063508405802,175.3820786746807,175.11338769082323,2
154.57699779405664,166.19103818683817,167.81358618022557,133.97509681177857,137.98321874293168,176.57352980662134,178.74579654957353,2
148.98147391072945,161.23922359636904,158.57402285742177,132.24964339309722,132.08820973068353,174.57809138665414,178.42563466966644,2
143.33211304356522,162.42118617937282,163.47665299881982,132.31141875965704,138.26789723259185,179.28914149491058,175.52515422217456,2
144.87163081596162,162.51538228111534,161.4089763663859,135.43245481152294,135.46691474473147,178.46484659858658,175.68443236612967,2
148.09453384823132,164.85055090862284,165.38494440461997,142.21572646577835,144.36851055499793,178.51642360371503,176.3443287714305,2
142.3927104988967,165.23781257800846,163.20185075441265,146.63204589167935,148.88551023294045,178.31062731092018,176.3015099277274,2
142.01094067980608,169.1722756994987,168.36087213121644,144.7816054232942,145.6346136819396,178.66434649658024,179.72490463172483,2
150.16950495539362,157.2153812292155,159.23375196817622,141.5987779509546,141.45626196208238,179.60961761685522,174.12681594408167,2
156.2540980588602,166.1856340954306,163.8993621056284,144.55963048554608,143.49774054600658,176.39608369716439,176.59134619473068,2
145.2614501876798,161.81831785915148,157.4711664455888,148.4135427478118,149.80540937938815,178.6311082406196,179.22224257706955,2
148.40967273399843,163.60290440722898,166.6275503587587,144.4714161139301,146.22036778148038,175.65884557542464,174.72713807000963,2
159.72011689368398,162.84793491743196,163.53378496459018,147.40619619967848,152.51420035217603,174.5681267037335,176.5672768841495,2
158.90046142796925,168.119462581209,167.1717758284361,147.99129493295956,147.00912458339667,175.97760558330185,174.44803785421226,2
159.4922413957503,167.0061175221235,168.1327927711173,150.39681211229802,146.81964971043274,179.75981601102254,175.5271779879604,2
154.28315102126948,165.66389698360254,162.91949393811748,153.88649618861106,152.19299352314314,178.92166236580007,175.28788775433972,2
150.21037217610547,174.54642118075748,174.43696079600244,151.40482302917343,148.80105465625667,177.04607000281288,177.74017542081472,2
145.9624659885652,169.08542685853212,165.4280508142179,161.4748827583572,162.29906302975445,175.4576031938876,177.91697512474767,2
159.06227846334232,174.8399744818275,174.02070917264228,154.33357939438028,157.7958008028498,177.63033048802274,177.9541236187883,2
155.70510789931703,164.33067596225953,167.21125954330944,155.54554673606467,154.3559285795281,179.97846153285042,179.46415509369538,2
152.00918600826557,171.1564223294387,172.9252025687559,158.66639347952326,163.8223079030152,178.72627377329366,179.8001843382451,2
158.73522120998555,170.6148903016951,168.967655010459,158.33052028568295,158.77321295334932,177.9051728310225,178.13520111079086,2
159.65152797200318,172.75039621387168,173.75450149499102,161.75681062846039,163.8334587360782,176.0169786143213,177.58615566649775,2
158.05573062996638,164.87066573193093,168.90164208428277,164.5529887039538,158.4909311653977,176.1718305484449,174.8323746258826,2
150.3657316883432,172.54026104373477,175.74034895809191,160.89360870693955,160.05455211683096,179.0224875854384,177.8601373463867,2
148.1494009317543,163.17892559531845,164.43169211654356,165.08632182663538,167.5225572665915,177.1431359608728,177.7641360626397,2
157.15466541553002,174.5128748844409,177.2986088116046,166.7453426985387,165.22623005648518,175.22415846424107,175.48102347799073,2
149.57735257046681,160.97980159711847,166.68300408785163,161.29252734028904,158.51849704328617,175.9825887041404,178.48738969771938,2
160.25114760228246,171.0510496018808,172.72971446159738,158.17188267980018,156.45843954353322,178.25239128975198,177.69412364298415,2
163.75179355392757,168.002360594701,172.0750354581752,166.20874453467064,169.74967376240673,176.29548275589752,177.84094213075213,2
160.57383897909617,171.82617222866816,170.150326787773,164.62942442301625,166.89789869869827,177.07734742270014,178.01588063043567,2
148.77559125866395,177.74182373300306,174.81538933871522,162.4886763919521,157.94772929465142,175.1921614648358,178.12474838454676,2
150.36000001525204,179.95832191793897,179.60416517775474,166.76900300152704,165.65833407796214,178.46727367677684,177.6088051629475,2
144.03446831246163,167.9695992228179,169.94711661677306,164.82819762949273,163.35491661955254,176.7866930696713,176.35407350642876,2
144.331127505642,163.44102682101098,164.75482682631943,167.77904422875702,164.6223361787725,177.01854966796432,177.3947761685375,2
152.09381304555677,179.45937544935128,178.00214401509044,165.78386487009948,166.5185574203029,177.48744528651682,178.93260041667136,2
145.5213775358851,172.2399712211973,169.43562896408812,165.10090994070637,164.84385280823355,175.80911086665645,176.36467160851475,2
