174.07688001840862,152.84150496140091,155.26721873221396,141.34535073576197,141.09424012466567,177.22279137188872,176.00443970295402,0
174.93827197598947,155.3059922268604,154.0564307412677,138.23379027176725,138.74940428739984,173.82046186728994,176.01310556656534,0
173.9728242148689,154.5700367402612,154.61428890263952,136.33893480538796,133.7853136303407,178.2722652257185,177.6495355020473,0
175.71905552772637,155.85506937606914,153.80570685169752,131.42631794336813,137.10050774849788,174.68979207756448,178.53467643360943,0
173.83205377234268,153.10491265088828,156.95504956103892,134.55253302418663,129.96498714933836,178.65319403027942,176.79308074890494,0
176.69571941896822,158.06885202244388,155.52467644302422,132.1726895496599,132.71645563704837,179.1820676960187,179.34884801101066,0
174.89848699885223,155.04856179853093,156.44015504048795,132.51490120913763,126.81467466812907,175.72319995589032,175.1054138135532,0
174.81087779040814,151.81912480553888,151.9946327020272,128.28960734578112,131.29456799207773,173.9779747623489,176.98935129666157,0
175.2057002541071,154.57847088693322,155.2095044278034,130.51896676044478,130.13418284742633,176.96944708232874,177.61329182332278,0
176.4340169497885,152.34522337554446,151.85895579675034,128.27913910754486,125.84768316821726,175.3397701788144,178.24308399457504,0
174.58531861234312,153.51925142821818,151.69370244008488,120.7802893945613,120.42704926379793,178.6077831021595,177.22096421591556,0
173.80337885261432,152.2029387606462,150.45928304718853,123.71235081037972,123.27020086480265,175.89865383742983,174.77721251691852,0
175.0729412230909,152.63246057434688,149.081627608489,114.12549955740478,111.275870604583,175.59594378915682,177.67559512105106,0
174.36376086038274,151.4428363012926,156.10776334070965,115.84340774194658,113.04462754492201,175.28462247058937,178.16703004229123,0
174.3264099167763,152.41977097568284,151.19247649087393,118.46991800401979,116.62128214744543,177.30545430419915,174.3895662578007,0
174.73004420430792,148.9367508677411,148.20544577306725,108.55704780294485,106.7566799453243,174.5897825467894,175.2576710053246,0
176.69412969679942,150.98345253824627,151.91969630590606,108.12603912779453,109.15610841831443,178.2849459673436,176.36321743439015,0
175.03125298061042,143.00943004786686,143.99236576126344,112.63530846612885,114.59884250359848,174.28381682432877,174.20116994461907,0
173.67704133827726,145.40471131795485,147.89291781387283,110.8025852392282,114.34886561072275,178.05892150172295,178.1302220322161,0
174.85399166572478,143.95853254919547,143.35979208405334,99.06279277853778,97.91463620141494,176.12287219785009,174.859623800995,0
174.12386321477,146.51773445877947,149.03055343590975,101.35717052663075,100.26443156083508,177.51140529655214,179.9016211124587,0
174.18247547345635,149.03184543309175,149.9526871113653,100.96605238492602,101.43267386210711,179.23454415882662,177.42809021744947,0
172.85534451950463,146.28549478191084,143.91826042956356,93.35880877446388,90.58090423526417,176.76491024401017,179.1714469443948,0
173.95467425594092,151.07669298706426,146.32360113497745,97.70738863326403,95.94621453853257,176.1608842222448,175.78368807883095,0
171.9931972942916,142.1092135483253,142.7262329068777,96.3237274941449,100.47303818539373,178.45952321046897,178.10193510493133,0
171.96179844076076,139.27213202875646,138.6898477831765,87.99308276579059,91.08481019588547,177.04039794911415,178.93889001730196,0
173.41411907818892,141.0090025623554,139.4457167016262,92.2133185878944,91.20473982114888,173.74939152811848,177.95302210805144,0
173.80956126130766,146.68677626049936,147.04841863298083,94.96614809584291,89.6593300095248,179.18096613247556,178.5848114483071,0
170.67079120326014,136.54439598368594,136.67536191643438,90.72370151020817,89.53889958025681,174.75749632856161,177.0530302547041,0
174.87135793497794,140.49849854649023,144.33986354439162,83.67054925628044,83.50621342475286,178.429056087556,177.1992804535395,0
174.30136792641497,136.09809808429833,132.3314062482453,84.75972616993884,80.29519480810066,177.79804215487889,177.65355711893068,0
170.73590113405731,142.13153339215714,140.77700620944265,79.35430791371293,75.7441284377302,178.26204232794026,177.41056600778225,0
171.02713676125222,135.56668509011357,135.33858534406795,83.9814975949847,89.69174031344008,178.81484995439087,176.38142633219027,0
172.58403658027555,138.61810618410618,137.75645445881673,82.05814110895902,84.82965417443783,178.63280476755943,177.89785367733586,0
173.59702348555035,140.43815108592818,142.88439985052088,78.5373491267131,81.38636349813436,175.46311452531964,175.10232727132922,0
170.6929760964964,137.17656028494326,137.41688903559034,82.25396021681854,83.79528011324999,175.79422916392772,176.44561097613942,0
173.44770895451106,139.4650522902434,141.47976524204927,75.90265314268024,80.95634835066949,174.01124492074587,178.50970722644405,0
170.42300653684387,136.77519053789197,134.13922200189762,76.23591106696618,80.78856010268528,177.23138227868475,177.69504578773345,0
170.31481336454846,139.1613381601403,140.83963482078408,75.69027663832979,76.50682795724138,177.94385503445417,178.21768237627546,0
170.43190661082664,143.35350174934015,141.75938783389475,72.33001952973349,70.17980854506105,176.2511135341379,176.65876937528995,0
174.67578070992133,132.2021903386777,132.7946428148679,82.49316454631281,79.60167095889061,176.2967107204716,176.91659051088138,0
172.03248075921218,134.81368977780338,136.46607520595143,79.89803089976189,81.93174561392385,176.31409954646742,179.1506018015797,0
172.51319326382512,142.20003099055796,146.69739488484456,74.89891856624011,77.75597670422655,177.29281911029196,179.7000349860294,0
174.83823062454982,138.79729781717415,138.56445177368226,76.66806399518595,72.26660709696984,175.26320491788158,177.0893972670126,0
176.43235188289268,130.6977580538559,127.54482738703076,71.02717618677195,73.9327003213103,178.2497282564576,177.22887831836672,0
171.30840638670483,141.6126540481325,142.56942242200316,73.29366322666264,69.22206763803602,176.19135157703624,178.2374039297833,0
172.52025245326809,137.49563064125158,135.22860641334378,69.16934975907154,72.46082643305044,178.93912469856346,176.336810429328,0
172.19930336945075,137.69830933315907,139.2989634390108,76.69177950912936,76.92997711911386,177.9311537611429,177.0508210543488,0
173.0196144028218,143.57685951924168,141.77891542377944,70.38625140128593,71.44574534453002,175.6684885196295,174.75717771193393,0
173.71312637618803,144.55926176860814,143.3146002913845,65.6956881271316,68.66343117911138,177.46650318709612,178.56083660159067,0
170.74506570934116,132.4071521123131,129.04114228574844,66.08953513538668,66.67312804393558,174.44826336016885,178.46034346188105,0
169.93229499101156,137.48132422945216,136.79625642627033,72.17932366119021,72.35609611365057,178.92274616845737,177.2646743258015,0
171.46534937437616,129.98248824746466,130.44779637168787,64.50820480230615,70.38354549591921,175.7034974249592,175.82364892814226,0
170.43117435537116,144.7980487596838,146.28293969159563,77.04476366710756,81.67541670152777,177.07331471454063,175.41752541346344,0
170.39072470942645,138.9713145291822,139.59055289289955,81.05116301274651,79.38770814662568,177.86900902955793,177.54878949184013,0
173.66134340385184,133.11072052550605,131.82575406819575,76.2719506997635,72.7093346972862,176.31680229906564,176.32161747878163,0
172.3458873321276,138.15401398157238,141.47833754391846,76.82056843526661,72.2978143887175,175.77675650702346,179.62851460248612,0
170.90651436757324,137.83657173254952,140.56655571316878,75.42768748596863,69.62488034987224,177.36143806063382,177.74889391749264,0
171.6456998020563,132.8428857036744,131.08765775736734,74.38446567483136,75.52145677702242,175.6749314921364,177.0227048410489,0
169.2879385575498,141.5720789037057,141.93735183344668,74.84458958112553,77.42600823818344,178.78640362265844,179.30627943166803,0
170.26886799100964,133.18621350296627,132.92046373084895,74.45244394835258,72.98802297830714,178.37358201331514,175.56480244608687,0
171.9502849770615,142.86894468615006,140.33448201580939,73.94181206256164,75.39576499271277,175.06715317131506,176.49540497889268,0
174.06903190438845,134.42879109492446,132.73977859612634,80.31715088880631,80.71982766027256,176.55217802291938,177.42140569048104,0
175.56156113444894,135.33593024932765,134.92524380849042,84.30135578100614,89.60043222861692,177.8703627805743,178.4596418448583,0
172.64446439614366,143.12960678603045,140.68321977074103,82.11686535765273,81.25029288494765,177.49655117525805,178.41041527439202,0
172.94479070336953,139.97888752784368,136.41461357693203,79.23110964790227,76.30088145561783,176.70730293493284,176.63274004591017,0
173.35571065182873,137.45868845570908,139.96464275423932,90.55885881809368,95.19078127767146,177.03452507644954,174.89846143345937,0
171.3382858205834,142.5324114039795,140.41302324684872,85.56654710409232,82.2886118037323,176.78576151050672,177.85070973058785,0
170.25850663166617,144.75846069888837,146.73612899266948,86.43113841086831,81.44581866558663,178.80218048108617,175.27571964413235,0
174.9355767589208,144.30320989858137,143.1603950351104,85.95909533995324,80.19672934889849,178.46584760340411,178.05727224051154,0
174.97641843987606,139.35854119492564,137.42499463879682,92.67226169864522,95.09377646431498,175.7610054838786,174.46785953840654,0
171.50046589941283,137.22379303254382,138.05031187000347,86.68012000486591,88.99316301308713,177.45482099538276,175.6613335956809,0
174.52870627542674,147.30911671971353,143.53508872144766,94.21386761571911,93.12244588584828,175.47725631363411,176.3873595804291,0
172.36895673919864,151.22621108206036,152.44080350730826,90.57678413324052,85.26900441078938,177.62339869993167,178.85455505716982,0
172.5640890256327,141.385184767807,140.44636465441423,96.78063176012576,92.93263375798348,176.50177738003666,175.08455008945847,0
175.16089612349404,140.40780360132936,140.0479626859153,96.29928404725092,96.52292541864536,177.7663283587204,176.74090995239513,0
175.92503690036503,142.5369063166565,147.57988977277697,103.69341694941612,99.45202097176303,178.377752922658,175.63894624674623,0
174.37725397106175,144.55169752151778,146.70025306966383,104.65467337157725,109.84825217709638,176.48241281618203,178.71215908612945,0
173.384507300267,140.19474494580217,141.03439880093006,100.02353086700509,96.06613911474409,176.82807437497138,179.42027446776302,0
173.32217320326615,148.03502424572756,148.34794224824276,109.28056302655835,112.35764973376605,177.4983617118525,178.72856244754624,0
174.5295586423655,144.76078405725045,143.60904737343623,107.96178885577837,108.29005172716616,176.84500042809796,178.1258789693948,0
172.93449815168407,144.45937080155713,147.05232344249626,107.01394818950652,103.32573545262706,176.37259084245915,175.7336583185454,0
173.89432645086248,146.643096602634,144.04710687486997,116.67559318788486,110.364395389069,177.28982190658482,178.47857887029105,0
174.26377219933104,149.91020138162966,148.43347729421708,111.91751520753166,110.86140140101469,177.71863919950565,177.33836312582613,0
175.52435598475842,151.01356593923634,151.9245773725023,117.64029410796391,116.87140699500948,177.12365628050526,176.80189671797987,0
176.95998561484072,153.44941553903118,154.77089506956085,122.63277378192385,126.71361046607231,175.05740573892547,177.12451027548695,0
175.17169161987823,150.6122695568106,149.85168094748838,118.07485052127835,120.78053749157837,177.82221784372828,178.13606101058448,0
177.32224787704294,151.59047236183713,153.40616998109113,123.14354932030837,122.4669441598316,176.9919935506691,177.15850706276947,0
175.22502070750986,153.49195546529214,157.03476606345816,122.45270267143955,123.5614422344567,177.18758419219967,178.4719997114134,0
174.03938175063539,155.17970716986702,155.3562833213394,123.40758989326393,120.07281943032281,175.79027109113198,177.00268984927715,0
175.0805038962931,152.94640350954475,153.98399149962927,126.78076680867014,124.34957339533099,174.44201508846626,179.40443451405892,0
176.81964673988975,152.44222231241488,156.17200412351428,127.79026051034492,127.06266723243935,177.29609264246417,176.12416899873725,0
175.98478629186695,153.908226744029,156.27099771540756,133.64609994870725,137.7435337550555,179.9782463640961,178.85532044345268,0
176.83511551643278,158.46530826669712,155.70969918434756,130.41494458670732,125.82938420630103,176.72645062734253,178.13984344301102,0
173.19929606294116,153.32767571899157,156.02844519098625,134.65156403700803,131.33787473138798,175.98386433466055,178.52739331765912,0
175.04998155076797,154.01897549761378,151.68312363372377,137.224100071929,135.6389389737914,179.34705367117635,174.54264586674063,0
174.43010240052772,160.65966118284916,159.17293874948655,142.91551158684445,136.7161183037964,178.52755792787818,177.20864374074537,0
176.21941235450805,154.2637369680627,157.1228505258698,140.31746384830151,145.66398455516998,175.39421189947063,178.7493135503167,0
179.06354869942666,154.2273807043504,151.41238588344922,145.85496821302397,142.77971219977488,177.5638045822546,176.59574467879756,0
175.64884722791584,158.3918854030207,157.2861801185787,146.63952953539817,151.6350735620507,178.55461037077677,176.32373257528582,0
176.35612194396452,161.33032181813562,159.3205274816669,146.13279048369012,145.1054037231711,174.10974223033372,177.79910331164803,0
177.06935488318817,158.17772886986498,160.22991005613184,150.54822836629896,155.12024140737046,178.5167828137351,175.41463397201545,0
177.41573616590165,162.0580294738187,159.88504612069192,148.30587994808292,145.93249535432633,178.09425497673809,175.97830089415817,0
177.40362540944454,161.67383156521035,160.38253788412865,150.18317091129083,150.1335822866609,177.9487062999955,176.3419522342942,0
178.20618146510208,156.97723473339306,157.81206852865378,154.30174638413226,154.52556777601353,177.39827885027614,178.94185552941838,0
175.47609257028176,164.63131251139262,163.33864639548975,156.19769216327757,152.02892008933517,179.02253273021105,176.68488932734257,0
174.3243367957721,159.5845432089238,160.08568424793103,157.03739356646923,159.46484169460035,179.06071996989448,178.1962247247229,0
176.7821680006357,163.84392791476475,164.8752386562774,156.84431874922646,156.55564339255844,178.58779028474066,177.46219104714694,0
176.13787738558702,163.21290800343283,162.7959335970395,155.23616102589563,152.78015708461297,175.99553857475453,177.23286611366413,0
177.3025292546569,165.71114577635362,166.56971583430428,158.54476033393857,161.76440773104306,176.91385930893802,175.93064339295285,0
175.86578542316957,164.32534623028621,162.99555290447813,161.91001838720274,160.20575401088792,178.01362828486023,175.9489033212326,0
177.67658150028598,162.86177914420395,166.60449467914287,161.34537460445563,156.46374639183603,177.6180054717551,176.10912083871747,0
175.23445066129202,161.7005498387637,162.38755561689527,164.8225376165982,161.62195049835492,178.08688306989177,177.77382537314898,0
177.58637667916685,160.48232660454636,163.50908197361656,163.56838797773216,166.08246482540974,177.62120470968557,178.96708314660486,0
179.80160474428473,160.0850604897224,157.22137866018227,164.74888109936208,167.5819928118288,174.45136984693056,175.5824156436643,0
178.4005576811055,167.2051186026956,168.47664893557112,164.79585870601483,164.3378865870806,176.53317427632362,176.93780227129466,0
175.24085529292392,164.0136417630096,165.43183056520033,163.79758602248086,164.92128034425502,177.05942645754502,176.11631568576428,0
179.28056846026792,165.3042528921878,164.01258430519204,166.0901808799687,163.1554954056223,174.2768769910366,174.2428961846434,0
176.1659323355952,161.14798948435114,158.84200540273844,164.3757219385598,168.67250201059113,177.89305554561346,176.0674387792143,0
177.46778438487684,161.4819560821572,163.13895983586946,167.74842877296646,171.894555340319,173.9994744016932,178.30352828272825,0
179.6059682560935,161.71419237823176,162.40253802326566,166.35255987695763,162.36598772928858,178.00857125966078,176.39637248008637,0
177.2456443079587,168.9807590363062,165.16740589375786,166.63427220714556,163.51215264212826,175.99428348425286,175.9110270834589,0
178.18166902248805,167.2090909318958,168.68553652722994,165.1895830487981,162.11582102650274,177.9391347721321,177.19512903198992,0
176.0093112606661,159.5358602904051,158.31887478993318,169.10447867886137,170.72560580657094,177.65530509044646,179.8476051035207,0
