171.148969459721,133.7138113124494,134.26692406460631,76.77038508139965,79.38245639765053,122.4643451182918,117.85169393540625,3
166.05873422585304,137.71015378759498,134.96117420697553,73.14039782045266,71.84642567738807,123.81928488446272,124.99149511987494,3
169.19690996795657,141.47465729862512,139.22082529668782,75.34637611491802,72.47601859286925,132.89992911404576,127.05018852300279,3
166.1917278544301,131.80358742648886,130.11454039423577,86.46662910788395,85.2467779999003,130.0661102387564,126.78114707237076,3
162.07451023700528,138.9338747492595,138.32270413732167,89.67988903406892,92.55963387230784,138.07829225377031,134.02839905070954,3
164.81778157464225,127.43074622026614,131.09541849167462,93.76138127455505,90.61073973891705,133.70034812658545,133.25616114825246,3
161.9219094100026,136.17452480004857,138.10014829671908,86.91748770628948,91.20348836062703,129.96374429797166,134.02783477042797,3
163.73847774286418,138.73503948921095,136.091615403946,77.45044219285688,77.5083358190518,133.6862867799137,135.5277315950575,3
167.58974945978923,137.6163326992937,138.00187691303972,93.8963104827954,91.88965516352621,137.85543734773225,137.98992356973037,3
168.90755056505765,140.68827821943455,143.23488639805993,82.64531237448931,78.01375854165532,133.99461388765482,136.0731666583576,3
165.99928484852148,143.34136697916517,146.68162423348627,89.93688843459077,85.18333138844103,133.2006857669118,128.4710355132894,3
164.17700232483892,143.08177247408423,142.1596717065862,81.47265767214985,81.34908744519508,127.37989419628789,125.69862482443006,3
169.12834026857723,144.44577463537942,139.69780796568494,84.7984708212137,86.76381516999488,129.28706268689317,124.28992981991803,3
163.28603950029327,140.5694815595806,142.1243783135446,94.48027599361693,90.05669532849714,136.27732861481928,133.17758243317581,3
170.3763854160754,142.8110990597036,141.37859718799248,91.32110717578766,96.05689627708239,129.54057241842528,132.3200970809795,3
168.70286041799574,139.51642687097592,143.05512574070988,88.5867208958233,89.6093226433703,141.7753078375746,141.922753734096,3
165.9614248751501,130.99491504620445,128.7695064506061,92.09675444119601,92.69482653791776,130.53672208233206,130.04423988656578,3
165.6434168421468,146.7486525658222,143.61625340335016,90.65646379071306,92.36431530973488,140.24887230483137,136.96996532953122,3
167.9153504109677,145.33682800700285,143.90298156388113,94.46728967330235,94.37721456114942,140.76048926735845,144.10913135829634,3
168.19750294497123,140.9125682582746,140.58153158260922,98.66521764860393,102.76584138784352,140.88876641369333,140.18088179096185,3
167.08021609035774,141.99170700173067,143.3394811625378,106.3061514509401,106.58302472607258,142.41660637100372,144.12570846469978,3
165.04790075089394,139.7306198798706,142.98937968581788,106.90372234533699,110.5967282608469,132.254871570828,129.35711817767552,3
166.13100226713954,147.2509721315545,148.60928298532875,108.466203519441,104.29784075620199,139.51448333515157,143.222927284647,3
169.52594849622963,143.64200152693886,142.17500744072638,115.337286001321,117.80210058871943,137.55566404316212,136.27549992457887,3
170.379469658029,146.1178296941543,150.10730031037482,118.01490180487258,118.96427476746871,136.5883334218251,139.04535246105573,3
171.12326166567667,153.52474966531136,153.6061538010711,116.20519407577174,117.35129402458644,139.26756231452043,141.18873830016585,3
167.43879820732167,140.7134488750472,140.812844947594,114.37082340235301,112.8417905093676,143.27639119607406,145.62876703442498,3
170.63256699025487,143.85546723559224,142.97250169849468,112.22014361812339,116.44726079578818,140.01330331886274,139.62176255446698,3
172.27216210994868,152.99563920299065,150.0585609401674,117.2437984390489,120.0097932516354,141.34850177965075,136.28998975086313,3
172.0334325612229,148.70485158443825,148.25292075269718,121.12523713816506,117.86738728805712,144.69290438746913,146.7032693573253,3
167.2208668653288,147.56792880877632,147.92881778181305,128.24375258605713,127.37629570326672,142.90113905418895,140.28608852408615,3
171.37268457702547,156.7519477894356,158.84314902185392,123.42041404922871,123.95883860533016,143.0487773896485,142.97916794543838,3
170.74255238997088,154.8289479822948,153.7283997963767,119.85988368266774,119.1898819653248,144.72662012048292,142.57822909871294,3
168.1898878698706,150.9103515846496,149.44060606386492,123.74830191144117,127.46728238744154,147.2865914127119,147.44891986338968,3
174.4493310380691,151.10824484549534,151.69598482253332,131.1466027485147,135.49692146081958,138.61086620321117,140.6148334140012,3
168.81805158641484,149.7208562249207,149.6707850903436,127.63755428580706,131.48821263001167,140.90214782086636,137.929536909234,3
172.5373470185923,152.29835990110067,153.29756318527964,134.7882147320129,136.65686872579641,142.88926016689186,136.5543332497183,3
174.1307706026614,151.81911208688155,155.95581521011493,136.30877235196576,136.0105832237771,144.09928780454243,144.14388838370925,3
171.72697326010476,160.2563206432723,161.64494832565973,135.6621199326047,136.08852585001068,150.92292240525032,145.9525508990605,3
172.64047854992597,158.84133562869889,158.22468070829927,139.71526891276756,141.93432973958653,140.26914379227298,142.32376947926022,3
172.5571595465878,156.98825070072073,158.2758056283191,138.59765618920258,145.4548738010136,152.47437097749463,148.19259485749572,3
170.46279339287452,154.34009081192343,154.7718769178648,144.14504746907835,141.90303568601135,149.01728397882056,150.39985010977347,3
169.59551284063497,154.07031719781875,153.5952169306667,146.14675281048108,146.87428030992223,145.18675914063442,147.5860952235711,3
171.03830023933602,156.1638699454065,154.5124475588217,143.37362469300342,145.75333224585242,144.9878079426046,143.4653823819855,3
172.89599534641593,155.80988955522676,154.97946354422223,144.43320719142457,145.12336293597622,145.20418299974236,139.56353274724196,3
171.66592715125952,158.14503103328963,160.93681934992046,151.82231658324173,150.84983147893087,145.60348439390515,147.93834820561247,3
176.34483919728788,158.31600991397167,157.38171810946397,146.53296498529468,146.6719387628349,148.4589430257787,147.42533149647798,3
175.6225526244881,156.43028161229316,157.35530652936754,151.53529709840743,152.5212203168691,153.74164998976283,151.35037155362713,3
173.35314070998552,157.04012395415324,158.66079262975546,153.1058517016795,152.38624114161087,156.7306644250794,152.02692144248226,3
171.8670225014825,162.921151835638,165.3408214151676,152.45769265201503,150.36341446059765,145.0045067267625,148.9636553337362,3
173.17698945234483,162.85277993285982,165.22557240017542,157.4315797173189,161.18030468985677,148.68015520017195,145.11537302427104,3
176.84947381276442,159.20762377207512,155.71588515020687,156.44040439655768,158.79459164744674,146.42614355752949,145.72654933422038,3
170.95808566682382,159.63630233889862,160.72558418784473,159.43534258494407,157.81153126912747,147.19829233417403,146.71116642085056,3
173.03186857904154,161.72159533927885,164.3236329733,161.11297601494792,158.33153482619196,146.60274466684126,145.73058256247256,3
171.97211287138688,166.0281471214194,168.15090880769114,163.43314082060982,160.1703704367998,153.24082018903266,155.7154645363077,3
171.61804350673629,162.95587951567987,167.01012180347578,161.4993183294014,160.36645318414932,154.28172574958745,158.4710063002192,3
173.01856879478407,165.8561472854488,167.95325529335793,164.36376958843383,161.46359200389813,152.05875182657192,154.17682446122427,3
176.30893354406288,161.09000063504527,162.30520700123614,164.9815616306354,159.5714628163027,148.92537450807566,151.27479419652175,3
177.94895686844558,155.78575352363103,157.33289285936542,163.26181065849582,158.32393969741452,149.39546920708136,144.91899196786372,3
174.31057231679384,168.8278693808253,169.76158772091028,164.19868515674148,166.0044174765062,159.13881024445004,163.15097858390143,3
179.98636478499577,168.4992710618774,171.07324317653143,164.39508390935077,169.3799502704758,149.59727051658223,152.2836085345289,3
180.05704862084954,156.2047634487582,158.5123488485257,162.31846053477463,161.6853107876295,153.13453772974535,155.74754574759845,3
176.1093266691383,163.53933134872958,158.70103170157986,168.0754291792458,170.22900529790698,149.35526717310367,147.36170621423912,3
178.46390287252282,166.73365728251196,170.86273996331866,168.41906256654167,169.1614758184791,154.8187501741042,153.5824931373263,3
171.37909482847428,157.19044720554692,156.0084280958717,166.09141996336442,163.48936684447057,150.2786440378783,146.88549445749095,3
177.32783742121626,162.74376704335802,167.22155517697547,170.61707068205536,163.6167859805165,153.1527630575728,150.21045094980164,3
176.10624493767762,168.16423888088175,169.91683133239553,168.4165387128632,162.14897649585092,155.93235495355103,160.30983787775443,3
171.45526151991413,156.79225484107283,155.6319738032069,170.40070515598643,165.36221014828666,149.27337023968224,152.91661261747132,3
