175.80963431976642,141.23207068135673,141.31660412215967,107.97932722547758,105.44282757947114,176.10290563498953,179.19289381203598,0
174.66114988207536,148.33003568172282,149.12464634896958,106.40058223581839,110.98527020087586,175.17909165934174,174.97226139702764,0
173.67198606757128,144.83302687163481,146.3005429568398,101.21545830098651,105.21892142578598,179.2182418987006,174.03098424403382,0
171.75388496798251,139.9023858566298,138.96203080379337,94.93063030003398,93.84072124127522,176.48132273952478,177.50372197207167,0
174.86761681897312,147.9643060061803,144.35254615742772,93.13206538550332,96.85507486492692,177.4525775768386,176.73429716107157,0
173.3625017431431,142.65554542339288,140.50094965742727,93.57310867404631,96.55181367724343,177.306423909507,176.445686214969,0
173.3935395427771,137.96999594540222,137.3204130452877,89.2339388464262,88.42828121226972,178.12690885713343,176.57980236725976,0
173.1267034447482,146.79595946438292,151.2263688645056,97.10640053479025,101.28471217005848,175.65090394401568,176.72733799454724,0
174.5236594568938,144.01898704043228,142.27871544644714,93.90969178886579,92.77075485855369,179.05826914766513,175.85781028867046,0
171.17588342532548,147.69343313530175,147.56088158291857,94.13297414699558,92.56343993108548,177.6187988585292,178.33101827175102,0
172.2787819758951,148.88636669545988,146.0796852415552,87.8815528252826,83.87976800506924,175.88008669844953,176.4243411424666,0
171.9920996773926,146.87324705972534,148.20893329174163,88.58374896972641,90.0895781166972,177.48634707512844,175.80928127378147,0
175.5910502217189,138.4414742840356,139.30422956430527,79.7215366038749,82.5784745800828,176.76880890168368,174.89079952166983,0
173.90819011157768,145.56946349355732,144.56444906988574,79.29801941924411,78.96338423100774,176.90626185677252,174.86899196861458,0
170.84200143227636,137.8762204859398,140.79939703774247,83.3998014606843,81.48015309736516,176.13005870994823,175.89171192071038,0
170.1987812381257,132.70426815526676,132.3130057352301,76.32893852764477,78.10860674063805,175.23105369041937,178.97283234118706,0
173.06248390195174,142.4046685754124,142.5777341666573,84.31845205489525,90.16194105624919,176.7272709786203,175.1524195983693,0
174.09331932794694,144.57419591355787,142.04947671099686,83.62246821725418,81.47027945172582,178.3189098026922,178.3689675601867,0
172.5647410692026,131.69787318587132,134.3587426607608,85.53089456671404,86.39130572688529,175.911242428934,175.0664353572354,0
171.09246507883515,138.9612435628452,138.25830843688428,76.81698889194904,69.89199184176401,176.96393294029102,177.20526816143635,0
172.80419879582843,133.70964645070225,135.15378724238906,81.31209332260043,77.50430311413727,177.07292900698428,178.0551866174794,0
173.4850287612536,144.78459808116367,145.99470231989952,79.18097464124605,77.34485969056024,177.4168092492351,175.04023810173825,0
171.3806072964285,135.80437016776202,132.37889985090732,72.77290308449089,77.04788647641746,175.6938950727378,176.95897373441633,0
174.8991574046087,144.21342665738237,144.97258950830744,70.99342586576917,68.83887675129175,175.01385366715368,176.67056081631546,0
172.54150594454174,139.51256335799792,144.37525222057207,69.14719544902054,66.23422583771682,175.0100540228954,177.41750745670925,0
172.14669228140326,146.34888430965432,143.78083227209828,69.83278485771609,71.4854480344498,176.96584351719116,176.9932800800119,0
170.67419720106915,134.69616985947226,136.14430289782806,80.56391014795774,81.66850515508203,177.5559923346846,179.17841524528532,0
172.44210295509689,135.97022416402228,137.66108203896138,66.44815486980067,62.6540824357228,176.81566804572074,176.00685716429444,0
170.7608011693942,139.57543656003173,137.6614817390285,78.09825487681793,76.67306231276224,176.34084227774963,178.34900096901495,0
174.53620477079335,140.56348917762153,136.54349837409052,71.00472026746039,76.28912981686109,177.40401355031182,176.01535078984952,0
169.5339028440485,138.86290183745933,140.18653085752555,77.91089775118057,76.60093212053356,177.1273442274379,178.49602831825376,0
172.99897637014644,137.74848476988623,139.16383611950886,72.01317653615037,76.01455289519424,175.92206502737488,178.73102646467885,0
175.098656169232,132.45505603562594,133.95935377575006,67.09380581387987,62.24960222524372,176.1571730517827,178.30450133924361,0
169.9541246904228,143.45662135929985,144.67748322613144,68.96833064862929,65.94946367736135,174.42808687909394,176.46944015409522,0
171.67358637714065,136.9594962090348,134.4881330137043,79.70074265394301,83.41294802420984,175.7317868534764,176.22414156397627,0
173.03601651385034,142.33621967296978,143.6631488878855,68.80210208186284,69.47002139102618,176.74362801195556,177.945792697184,0
174.85129641123478,144.27686398797442,145.70355690498687,78.55401460824436,83.7780980925304,174.7715114435764,178.64089817406042,0
173.84647091340963,141.74153678680224,144.40150455933656,81.90710236361224,79.24029929023857,178.7045746742621,177.23074262271362,0
175.4722013299051,138.2844521030208,138.77433681613684,73.17187085608582,69.22887960759314,175.11980858934984,179.11777090430215,0
176.01291187483574,145.85379308742128,145.49052965751747,71.31727439751698,76.19085313903295,175.52282520971826,176.60886671335854,0
169.6860964768403,136.66392296420346,136.53871194430656,78.43858966037138,74.26269094803041,174.46147142376967,178.81419260330608,0
176.0410826956358,131.8904497246732,135.8764009609374,79.8666604436096,80.51467555922866,175.78695788536874,178.01611470693112,0
170.48326973648045,143.96029523703467,147.3228754680742,83.19504352916833,76.90099785871777,174.2171862418324,178.02464236930084,0
173.73228104063384,136.2173683574018,138.24954812889445,79.5008044582039,78.7062777692917,175.32887354906075,176.72168034696995,0
174.20870701196404,143.35473528870403,144.72845128915756,85.66468525676338,88.16447954746558,176.95070086925713,177.11636017470434,0
176.31659242384885,140.3324644322065,140.15823964672447,75.31883120921772,77.96887656676871,178.37456770131917,175.79342790905358,0
172.36819338173038,139.15750280759258,141.4638840423271,89.65608099915768,90.79452267961842,177.5717114605203,174.7478572494503,0
175.81949937786138,143.9273381373073,143.80745611288245,78.67911189855036,79.53809572192534,175.7047436363286,177.27126233649219,0
171.29359243418133,140.84712176622844,142.69728202304398,82.98128565496413,85.04745305895332,179.56435061945007,178.72127234722186,0
172.66422630416014,136.8185411017363,137.37894751283926,90.54439091826154,89.71201094991142,175.40376867586662,180.43450977128123,0
176.29311684365388,137.10407426347084,133.85633133233924,92.03499873032531,91.69643074622964,180.32222285422566,179.97408741673428,0
174.5316925774965,139.64361163863254,142.22433031647822,92.4685800076818,87.73221081698146,176.45319759970755,175.77849574066104,0
171.0417015395365,145.73270307873682,148.03816080398514,94.32107121657154,95.91519484343196,176.3850264876194,178.5437566958336,0
175.3085132669308,143.3084479747223,141.45236609983323,94.75581726500754,94.41316825801651,178.43562789491645,178.67558410478455,0
175.88521180731396,147.3739438455522,145.53025763982782,95.52039621047716,96.75264458695283,180.2823366457784,178.5193754599243,0
174.06985394946562,147.4309719967018,148.07886327736242,100.21652296936895,102.83980501237389,177.78340231304736,174.3897439442567,0
174.44582617507675,148.86673819540562,149.24635556245303,99.01411381770492,98.18322944905597,178.613059191525,175.8902450874168,0
170.99045974840004,145.9831900045322,143.3535913696782,106.20608145639022,103.43816644565005,178.48617468095216,176.53287928440113,0
172.8084602332545,150.4708422151512,146.53560727116692,104.90392601427007,103.02918656925497,175.9203122717759,178.7553211732667,0
174.8175242842586,148.64233819517312,146.85593309201585,102.8311151188935,100.63867109649745,177.08432233784674,175.842167065021,0
173.49567444803137,149.20827940534937,149.77123795167458,108.47572884601382,113.17814583008985,175.26271458856763,176.03463224936465,0
173.93181275284536,148.47859339820275,148.9121186116907,113.37008926802743,111.6576978799435,175.03503211062377,176.41986204504636,0
174.23846484041272,145.76235807391978,147.49688950330057,111.23572592338313,106.12567647231495,176.50770503245081,179.51805975391034,0
175.38107111752106,151.53385625283536,154.3168864218294,115.8909986868141,120.33259197254625,177.45264093759084,176.63188252546203,0
173.86237216687616,147.54284861545833,146.26612082047342,116.46510513907079,118.57619989789713,179.2887995027307,178.8113779687658,0
173.25276532353823,147.77322404452508,148.30626730507598,119.21874443618984,120.78206056813556,175.24890918708877,176.77448988967043,0
175.20798717363425,150.78446391704628,153.137634151694,117.8056394978394,117.83491348428849,174.85705493986734,179.01101140137365,0
176.51350668422978,153.01126604619208,151.6269163524729,122.11817036321345,122.00460709705325,178.1550153541009,176.1563674201852,0
175.62292004089983,148.52932713983265,145.7330712405174,121.68328280790168,120.65926898699666,175.66400090387688,174.8167312713598,0
174.44403118083787,148.29613454281312,148.4063164286219,128.58090033129122,128.99793636714733,174.8751695265231,178.6507288549923,0
173.56163823569895,153.55236460084586,154.9763720493267,124.73168522168305,122.99596937757482,174.50652304895078,177.74962898370595,0
175.87977919039514,155.69168655992686,156.30944534141514,129.0761270751981,130.77067495888278,174.22294901098238,179.5370650825423,0
174.95245780244332,150.95118065373566,154.63402223088787,128.91736420825399,129.45101806699205,178.5239494646486,175.95070292355368,0
176.64417358265922,151.5872903403576,154.11898805972663,134.17666599619565,136.88376996584526,179.879059748709,177.71190451259056,0
175.2973030781053,158.3425776837328,159.8998994301056,134.93778229439286,134.47287701307502,175.66518322617083,176.68853526319114,0
173.74305449655643,157.58161138244918,155.5929029570212,136.24877399808264,132.1706642498123,177.43562450507673,177.8203936838008,0
174.27926990994334,155.82522590293397,156.3672769123493,138.47552364592053,135.3213107337974,177.6741146520008,179.2976794200874,0
173.2616737026331,161.7212871617758,161.26527988309374,139.24653203548237,141.67874725153686,177.54900320130113,175.96793161131055,0
176.89260788448377,158.13000720640215,155.29194939299518,139.17845535714778,141.0838513927117,177.7964216095534,177.5194436873624,0
176.50662634581607,155.40480834332703,151.31646566847354,143.30011781281246,140.79077856008627,178.00751170138207,176.4770916564724,0
177.4375920725866,157.61062704096932,158.48684257639297,143.3889840359173,143.74255127646578,176.43425604045473,176.35857014518737,0
175.35430625639393,158.0143904097951,160.68685203811876,148.25394779823066,142.926310928834,176.10031944070582,174.66003190155993,0
175.4514686614133,156.32720388131824,158.98748462142774,148.50039651312792,145.45561091880793,179.71641087955226,177.74485893713464,0
177.52114861087372,163.3358454207334,159.02128969715042,151.46645537609626,153.96169890488565,179.84895138057144,178.9669284465343,0
178.66849167620214,160.90874325513505,162.45035605318316,153.45983742697769,155.02155513521782,178.79290227237945,177.09221426829106,0
177.2508057058896,158.90638415853704,160.23914191066527,152.47948319225972,148.02229871247658,177.48794833766692,178.10618934349563,0
176.7094878715701,161.31626152081262,161.87562863594582,155.40488292474618,156.96021194753862,177.24128302291658,179.73657570352134,0
176.69499957613118,158.00373188251464,158.4204513236925,155.99717546391497,157.5574228072077,176.87871693474943,177.58731038334318,0
177.67645802268274,162.75976438628956,164.14718623843348,158.37491771201385,157.9983647289695,176.48833762843861,177.18697787790893,0
177.7154338646789,163.0840795465078,162.5689604059379,156.9654656423327,155.70855112822812,176.6152887444489,179.35200874173415,0
174.8412507741035,161.77878294190077,164.12979817564653,160.4827387436435,162.9702210786446,179.85078532879098,176.30055406875098,0
177.12955207406443,165.6788362906137,169.4730766635288,160.08159691049616,164.83018685195702,177.96450680950485,178.88677623621078,0
178.57426898604663,162.47228545554123,164.6178715465916,161.95380790755087,160.3132339340142,176.54587828974994,175.70456524581195,0
174.7896643280821,161.7963186355566,160.92252478389554,160.30233837149453,163.31171064892854,175.19994918437837,178.50938736034567,0
177.00229032167064,163.30228385127484,163.01301528599436,164.94503813596987,166.6712886582246,173.77246363180402,174.20365121847084,0
178.85746710228813,161.40816290671052,162.179507316789,165.72172953162428,160.82106312113638,177.33681461176448,176.27188206461196,0
179.8130366029869,168.17376788732665,167.6612844244834,164.25240752822714,165.613893097728,176.43253721325206,175.49727127484363,0
176.6890185057881,167.89693988220742,164.77858753388833,166.09092524878523,163.4946721746347,178.03873944794915,178.17100656896375,0
177.56819741858342,169.4243749177676,170.30386219575658,169.19945536213683,165.25420960165485,174.67278893235456,176.53598543456516,0
175.92891332299018,169.8678191653446,169.92949559938657,167.75411717806264,163.48114778066866,176.44793173134028,177.41358005943013,0
178.75012349200904,168.6330658999236,167.84295973698255,169.44095071027255,172.06304070029267,178.4316237616365,175.83086666337164,0
178.38395820862587,164.37721188248938,160.62806620178776,166.90030294842646,165.44602365732845,174.42740201288507,177.67298570566084,0
176.18560952651345,167.83544263078952,168.73166339635898,167.55582125034965,172.16818336762762,176.7215225480877,176.59863331964658,0
175.1974947457143,165.92838309015525,163.25853310966104,169.28550864703044,171.92519988464392,174.88742937431718,176.86114360890815,0
176.7134965500961,166.1193879141421,168.07214676484796,164.7099098132801,160.8004458199215,174.95958807035387,176.80557387953698,0
