143.45255415644138,152.06247185718095,150.56854645536978,98.50909470927388,99.96942623280302,176.20380119217134,178.24451423020838,2
132.79417391995648,147.77516311451265,147.7003784168885,105.8307734861217,102.54275416652251,178.20001771405606,175.22974587852377,2
149.88824681903327,141.33081240306413,142.2302882874442,93.92836839474016,93.20939865919279,176.3884649210557,173.8035966662767,2
140.28512680643246,142.8211811855282,141.4816025392862,96.81705298713372,90.59494219480932,179.6264760040531,175.7439126493786,2
137.41122220476348,159.83853901664244,162.48411329455826,93.59722187862317,96.82552069357527,174.07597059043644,177.35097632430194,2
135.76874311845256,147.9069741798252,149.0114054336592,85.80837200858527,83.31180850016091,178.72487940341102,176.32522523521678,2
147.89329658743424,157.1059808435939,159.17203053322118,97.71582049585516,98.90885600526677,178.48456916141322,177.88141031340544,2
146.16983293559437,144.95403995050975,146.49664709235125,106.54643979590952,104.53348178171885,176.54696389381053,175.65099832154002,2
133.80431990465505,151.442786654772,152.4733769308623,107.24572558030843,105.68596070970574,176.4571044147592,178.68851573605426,2
147.15492442590977,156.69791805922694,158.1937646816681,110.5577291412869,116.3947350892614,176.44746606353146,178.335832622288,2
132.00755819141784,149.35144683362145,147.4837512751485,98.27770042740843,99.28447293243761,178.55162234022455,176.2225805232204,2
140.96344836088338,156.1072082739927,153.1876606809268,104.20945261872791,109.26002619577521,177.33559322011038,176.05915232149036,2
141.61706708169234,147.599942689191,149.09796409431533,98.54920819191588,93.69056212634,176.2357927260897,176.36656789207805,2
137.97555153048643,157.5018576841974,157.74508351747417,100.38179458172,101.85842991548202,175.98902245534154,179.24584318026214,2
135.10303191397,144.53780752969442,147.0656243192356,115.45091008863896,112.69532518937775,177.3798742831064,176.0795065529966,2
137.93870140204143,151.7997230387839,151.7400661147373,109.3025898860885,104.33331669886223,178.63217620728162,176.65348808792123,2
148.15720023391404,155.87440308204972,159.0168044654512,111.92244535622915,111.99902439064431,178.79918521398213,176.23819817937635,2
144.0702677663421,146.6853894689471,144.96156885795313,111.8645401385216,116.32944117275483,178.18584343244504,174.82904617891415,2
148.15630826018744,146.09549021494294,148.61967908230108,117.772865985983,116.76976052092664,178.41919469907387,176.93677043185514,2
142.16663247073876,144.69420882280414,147.28463104209854,114.33986044832385,117.12119661300373,175.57997171775142,178.04135660129413,2
141.5097673908395,161.86795926184826,165.19507953852752,106.53145020479714,108.1994518694133,177.83846877000184,178.70041331053974,2
135.57479331461283,162.02191854911175,161.43322213035677,116.70363128023635,115.09591421729101,178.04813651978276,178.50509065339241,2
141.67722525138115,148.84720643041322,149.63644622763746,102.75923864535781,97.03425154359459,174.92121626224946,177.91694977412692,2
142.32626047290321,149.9266497146219,146.68346863693873,120.1913162761343,118.16091358383606,177.64326967174168,177.24089345430255,2
142.4773308221149,161.04681174585187,160.4070284257031,103.39487544120618,100.15044162399681,179.75960674147652,176.66693204728278,2
136.81458693620309,148.83755384626812,145.60220524724457,122.1384837615948,117.32097735915735,177.6383836327734,177.10164991813394,2
147.99611092218743,159.59317658312372,156.96043987107234,113.55893128377916,116.55935803531041,179.76169417876923,178.0998232546485,2
149.98153387393543,162.3023720377833,164.17088676946673,118.340582367002,125.59411190687757,174.22248816306728,175.40781665762842,2
141.5681014149078,159.55426959319863,159.18399615947376,111.17327208314184,115.30673375067276,176.59195805848222,178.60463335312912,2
152.61979214364678,150.12343261226962,150.59877730962594,117.29710160977957,124.38690537353749,176.4095172023768,178.8563885310927,2
142.5325091575989,159.12338515653374,157.47103919864077,111.29370834948638,108.12197276488322,176.99948918202375,176.7072149806289,2
151.76219312781157,157.19654083010428,158.83710639202454,112.19085771993845,109.21857322518852,176.06957560758596,177.76080359930583,2
138.25251897505413,149.54553547681115,148.92078794049237,114.01443397036168,114.70128318747973,178.62424017818597,177.68032982054294,2
145.17289261524206,164.79481958879393,163.55743885485867,124.8489481262916,124.8720620935852,175.593985291857,176.96845025790486,2
150.71257263611386,164.9132257804989,167.03851154177352,118.65993838855422,119.56604204344983,180.11429135716423,174.5813567808444,2
147.51054963477446,153.0923883373546,152.28517337789,121.95637484844345,117.23098951549635,179.39331184627878,175.67973412206578,2
150.7155696839105,155.20453551686015,158.60089965477016,127.3724586751508,124.9889893458049,177.35278712752392,176.930797985889,2
149.9607864998467,161.64399255561165,163.57888770205392,137.83416280279127,134.40571165264663,176.4485831160955,175.06422545352945,2
143.30553075253795,157.84801323435252,161.57128406666916,136.8407958250789,141.14588704141124,175.27007500494352,178.24723210299817,2
150.5869248530737,166.29997105334692,164.62542698710325,138.02995017717527,140.83889708737635,179.29562013214004,175.07395911737652,2
147.1441353627378,166.4386720675511,164.67891876213722,138.93833301128316,140.49996717458936,175.02339724342448,176.3698378819878,2
146.7699302329827,163.72744842084035,165.75160222651365,141.92394678462088,139.8847895017194,176.3401929884228,178.02561651442218,2
148.42641881355453,160.45929292452158,156.51920158613362,144.65930279119723,145.7369956117536,175.94336612584104,175.53173389106908,2
146.40434953484328,165.64933231067045,165.31211352341356,140.32803417866072,135.92735023436802,178.817492611717,179.02975169075674,2
150.8622771075704,172.45814765689207,172.59789666193737,142.0537414968236,144.38366739116282,175.21851359022273,176.9136542224466,2
146.22525640818523,166.3657763034029,166.6489318729918,140.8731806203164,137.43940152526187,178.64492618876073,176.4960448847662,2
140.3851519966696,164.97698982002288,167.52994066872083,142.11943296963426,143.39407434160486,179.4700815277305,177.0702313005495,2
150.98847184133254,163.72662331631986,166.9245214985859,141.32707710118441,139.36156853341186,176.46930620789416,178.17269687171137,2
154.3873603857779,158.17287978312012,162.9548258147411,145.19574643316864,148.30298728345244,178.36808758627896,174.85075202772992,2
151.5752745548079,157.5785058629619,155.23532418267106,143.02709669444383,149.5706372865532,177.8057474147803,177.14282516431172,2
147.56464106468977,170.64917927222362,172.5412963728327,149.85865353915477,148.287375182401,174.3551838975696,175.83423804455987,2
143.27953839004226,169.7578853244717,167.86860214172688,155.9803620234275,151.68180735988415,178.76533053780125,179.10985514342295,2
154.99398704285036,170.66307692948763,171.61005233860587,156.102727234595,150.1685290971358,177.9473563104988,177.66724568147143,2
146.74296123985522,162.02100828939885,163.44586884287853,152.27457953736968,156.69792778166837,176.62751865255626,178.4239712066319,2
143.35843096791965,161.38532953853164,161.9856006730481,155.58647981276152,159.39422504363597,179.1716344162958,176.681042709227,2
159.60459214487489,159.57537030476186,159.0203960590298,158.65438456143343,152.29947142632392,177.66592225187688,177.96789071225461,2
159.1631900202598,168.9163989217332,168.9317205810725,154.25203182447393,156.02387947962848,175.05740094688574,177.7182016296914,2
147.75973506379378,163.89781559262866,164.79575393827375,158.46148057301713,160.20390050308995,177.76674200422633,179.27436238422172,2
161.99646686837542,157.9392927447773,157.95342161467872,158.09285658425847,155.86672075691524,177.23855553266776,178.3669069275418,2
162.17684271568305,172.79082062367294,170.74439780565953,155.68132123055338,157.05862056052123,173.8879195757532,177.45827468742004,2
151.30234298439552,166.90476624111284,164.97703708695303,159.72065874223222,161.1925892523197,176.51943613526072,174.5067941822499,2
148.62699173199454,165.18916451045934,162.72033857153417,156.18981224031222,153.17294835105628,180.08518246312002,176.8444009174925,2
148.75297459040723,171.50856471240778,171.6421010477786,161.7624729498396,161.52788642933675,178.75858641528293,178.27075048848033,2
152.77723579029484,169.9255586629613,167.41707571726607,159.38008391983735,159.80556122507642,176.9938346125692,175.70935861450772,2
156.44767655384553,167.39004409743958,166.63338327078586,164.3269064203004,171.05591084423693,175.62304422314602,177.37350972077553,2
144.22882362727802,167.2254250799287,164.3088064095563,165.87389653353574,166.71508547291717,177.21428101050924,179.2934297218804,2
161.8767478398058,171.63863905592345,169.40837120433008,162.4569001444737,166.7587798887672,179.22810031791556,175.08805779213955,2
156.82703394100452,165.51988914723213,162.52534561120422,163.55900595690224,157.74696828805187,174.89619929548812,180.07305027633694,2
164.11372592513962,178.62125120154164,178.61471423253548,163.06410424257413,165.18503045662774,177.59737058965965,175.34118251722427,2
146.59523967271883,163.53608840500684,165.01689498265407,160.21930033936076,163.2216367064716,175.48861233861572,179.81641189673337,2
150.67042146193074,162.8277294234829,163.07203272769655,161.59148628452226,165.29522648798772,178.8328403871865,176.131613182255,2
154.447454677392,177.11891690671948,175.76390475970746,164.77114880737813,162.18639662105596,179.59961058733091,176.31173224129378,2
157.10568899208346,179.18119260598357,180.3304354066318,166.3889622913165,169.06373150176236,179.00191606452427,177.32540871421511,2
157.614912850653,180.4987787942414,175.8947616150948,166.90023559588528,169.09880209134099,176.1156482205567,177.06299735065514,2
151.24595764915094,181.108173023246,179.20051218616328,164.370697581708,163.11801062840854,178.7399755540912,177.69016252509286,2
