155.22209257739115,163.4670316551785,163.250772260463,144.7464737362709,146.62651491276506,174.36994754000852,177.2676592856956,2
144.5420876224431,161.09392637485286,157.69843109691956,148.85807164011234,151.51856605782726,175.80974064577308,177.0645777385682,2
144.8013293967106,158.14522163087506,159.3537645919822,147.3459521488241,144.45988817699748,177.5845695796434,177.08427007484582,2
150.84974679871826,163.6640244922189,163.1281962927982,143.7097344568316,144.54770315345908,175.30380190668996,178.1181975673382,2
148.80133916993788,165.29498918855037,163.1225859643132,138.990867915691,142.64180228053036,177.8073224015378,176.59995002681842,2
156.43750570975703,160.85421714500148,164.28010404122887,137.6600758063355,140.24261324964172,176.3548230397654,179.92148837263662,2
142.71275344001003,163.72051220688567,165.91211235844145,140.13495167043155,139.8868162133888,174.9934094013178,176.96845996978482,2
153.31730480677075,160.3476464089469,161.0965037601837,141.4754751514292,139.97710690377588,178.0146292389157,176.43168317371456,2
145.34787889407974,162.33745499437686,161.39305281820347,133.10334243992963,126.24098995378117,177.86878798644545,174.6758027311946,2
146.91947587854156,160.99333625267403,159.1688619731318,129.71843111497722,131.30949266263593,177.83764813436196,179.2304762478356,2
150.91795952314374,163.19032907010586,167.19455674189172,134.49735737381152,139.15943158906262,180.22291987607747,179.2470806093968,2
146.30630181267148,159.42320765498584,154.81703427618035,129.18016174739498,133.43348045907723,176.2878232934109,177.75083325312676,2
150.563716809305,155.33316572044,155.87530183551488,131.4201384549816,133.00673729282164,176.75660634957393,177.8011531677177,2
152.9940530330087,162.18527461300567,161.4020581585242,130.37606412860575,136.05302820337835,179.71480497648045,177.41525935732864,2
146.626008036716,155.32930502159795,157.16417769948873,127.86012010786382,127.33121068852105,174.32173975306662,177.6695250725993,2
148.9695712095204,158.6118007856866,157.51460337711416,126.77813590786539,128.78526283727786,175.83262302392117,178.15649237350908,2
135.62547807061853,155.8483746022692,160.14412631839687,122.7868921752145,127.06235254405992,177.83152453477896,178.87712580135158,2
144.88331866176483,154.28704469835597,155.82349262999213,114.44183719868973,117.92353069004776,175.58861473232474,178.29544511621586,2
149.81688537092683,160.52553529750813,156.48453949131593,114.35909513449701,115.10841126909895,176.53976974748062,176.672169866505,2
137.81029942572556,159.14316405793195,157.98912844771834,108.95117656607752,108.63027528041782,178.09128382643124,178.07037876598335,2
143.79880409291042,147.31810845322983,148.15352563666272,116.6057633965264,113.8888888388398,175.60414554122522,177.28872401357262,2
146.76981220565915,157.19390016489098,155.7541079921662,112.02142983828666,116.53634152562006,178.46151411742593,176.2579823833224,2
143.32824746949433,163.0916496523463,162.6984306090351,112.08319028979324,115.70083081866044,175.4411658967927,176.39536185408946,2
144.01777552036262,157.10881134419316,155.1905948229275,112.31804253127393,113.00323038889809,179.43001117836118,179.38728087917036,2
148.45886441110505,154.69379003493935,152.13489455357646,100.4403208618231,104.52417265226211,179.49582154051086,178.06183918297086,2
149.3873071232175,152.41026845311754,155.5750174613092,119.50427531146711,122.30676908326082,177.0901718779042,176.62111144983206,2
144.69800910298653,156.28957638620574,160.327353074852,113.38170976526132,110.98642439646531,176.43345285720105,175.38625920550754,2
144.7422123105319,148.71604832915818,150.07323974914195,115.93541245496888,115.64126923511253,178.01152999255257,178.94749753384176,2
136.88107851740355,159.3112659283075,159.1275013851537,117.88746233281529,119.19165646118337,175.65789078047345,177.6729256727784,2
147.35715530158308,149.9495634829323,153.29415661668534,107.70876486939682,113.6476998295616,175.64683741385963,179.36234454857666,2
138.1097854480176,159.46218570133013,162.20494359146434,101.75062953980026,106.94705848605247,178.5660835957612,178.06952466475124,2
140.88527853797848,156.90371265491243,158.30409051722842,93.01587616707155,96.01312838568184,176.40145769825855,173.91577585270184,2
145.38357247805257,147.9364111405108,149.92929689451,109.82222026971988,106.01034330211206,178.72260376074186,176.33097571264,2
132.758132108422,149.24871735144518,150.60235442450278,107.46768720715922,109.23725559699994,177.3533217414557,176.39080343941015,2
146.21341486428756,158.70918066502335,157.35518572989918,113.0743453540786,110.90031134102531,176.8283959646242,174.02539060019137,2
145.2300739666155,150.28993454738796,148.98435586552426,97.38181633877673,93.60951666602061,175.28391222825437,176.67101252429865,2
149.33544665496976,149.48271703817852,148.066338945843,87.19950238960547,86.64469397898382,178.06038759120867,179.18344756338794,2
139.19364953036018,159.85661126053708,157.37608857363298,97.00283475900883,93.06525103728987,179.82525977693575,176.85189191120628,2
146.59175402658255,152.40703609025172,153.76698778875038,103.06821018340996,101.99323393363876,176.76352636191376,175.81719886192673,2
133.21061774182976,155.12367300323066,151.94462961861706,89.63909182777653,92.80542239176303,176.11481600906373,174.90589302065072,2
149.88813206105206,156.62894364457813,155.64547938094796,85.18411374430902,82.40539299923404,178.76328170674446,177.709878298603,2
142.19322006052732,150.87846194267985,151.57844667404805,92.53444469019627,91.15650660002333,176.6267982520525,177.48389886506163,2
148.2405708192617,150.88250347513656,147.48465368991546,103.01608423886363,100.61131318262633,176.40435678824696,179.0673307956268,2
141.17042679154827,152.40353243568933,152.80101270967924,101.14600319106566,103.46005716001692,176.96960100859332,176.74428044735345,2
138.21993152521878,150.48184671093813,151.1196719966006,90.71186334591695,92.86550090954552,175.7169600254569,174.99020102992233,2
136.30680226714418,145.62532946819275,146.90094171276039,89.18560601746708,90.21068591110863,178.16819641088844,176.68420789407534,2
150.38045951193897,146.4378584303668,148.55596326631343,104.10300513657637,98.17607914866011,177.57379552802138,178.89914820993008,2
131.8710989923712,140.14827610609962,141.71139328556993,85.68100165823212,89.07259343017739,178.83914629487427,176.79524371962677,2
147.59248207605,142.6076345810696,144.39980651471794,106.38203251785717,104.61938485489351,175.8665077334532,174.1877961268605,2
139.20180047650715,146.75148203011156,147.6749575033999,97.1715045896009,99.6517917638952,176.81460732654395,177.4719654689041,2
130.5567994632332,150.4441980698156,152.81697465541106,100.94400508725919,100.4712172495752,174.64770641112784,175.24165207676032,2
147.41866298491178,153.2971600499486,150.53145419004989,105.73541605360101,107.8301631411535,177.71599853888853,177.4562933962239,2
147.93460521341478,151.72051910097238,153.74150467588848,87.32251447325376,89.91228864763164,176.76709158080436,176.92746700770383,2
134.66421607171094,150.6011999093027,151.04285225875313,88.69194234260206,86.22288350780556,178.52534641728693,174.47909595973923,2
148.50179773673062,143.6591431309022,146.40604112775586,95.39341604431071,98.2104214520645,174.64449319989703,176.30442561391405,2
131.5174187567361,151.42764418088734,151.99536833697255,90.78695764971886,93.09500105793994,175.35438175076618,177.93552395537674,2
144.88174298971762,146.99915168261978,145.8482295144774,94.533629693869,86.89936113840729,178.88500111880387,178.5630758431268,2
145.20342453557691,148.05568258997573,147.99420795457556,102.54529860476616,100.14155760276238,176.19269718691714,176.07008404923414,2
143.51847588633223,152.0028018908751,153.08294260534484,97.0466774125139,91.89282969182979,178.68177285613496,177.80809219426388,2
138.4178666690022,154.3943811712134,156.00858301083917,92.57391473904573,88.03480640207033,176.4248714238846,177.66656401964102,2
142.51826524899144,153.7228395671338,154.36022941096743,107.95957915071654,112.1685290607479,178.855061503263,177.848248633054,2
142.73094889357435,149.71812867901323,150.78848577041225,89.9988240938006,92.47754846729191,179.09431392897562,175.68771522860754,2
148.42468955493044,153.47267839724242,153.11079690804902,94.24597953495515,94.80885444046993,180.40851375108676,178.65734789314195,2
142.71529095099626,149.23126342536233,146.92231291758904,94.76171632240363,91.31933469167392,177.49408638506026,178.08197698817793,2
138.12346667508697,144.29562133211536,142.60008828409622,103.44320474510991,105.40185782892779,175.13081996278174,176.62221701531027,2
146.35142650781998,159.03377923502478,159.36588695581167,113.03949171532145,110.52270657462782,175.08501758788637,177.74094500422214,2
147.7643511826873,144.2897501162506,146.03847764759996,101.94187059015559,106.08570290341171,175.40441693056138,174.55442811438766,2
140.06184826016536,159.13131341845542,161.1471496372668,115.79646149066119,114.99587359420956,174.77632096693793,176.76470151729094,2
149.58857297631135,153.0644005331172,150.6444700886546,110.14539949711921,108.48172041634578,175.29064874643643,177.96819847638983,2
136.26507948164377,149.48801833784967,147.41815187951227,98.29910963158427,96.61495263569157,176.74177825874582,176.56862974885874,2
144.71392610174814,156.59916788592398,154.26992868644126,111.28876347267105,109.92265188982671,178.8778121141159,175.99284625662995,2
143.14118821394075,161.11038911295017,162.77166239300178,114.89195152782165,110.03387213270287,177.2482076824128,177.36529553971224,2
146.0960481252906,161.62437962780828,159.3576688230231,116.39610214200748,121.22322277535149,176.01713513127098,176.60209263709731,2
148.21866616547214,162.60782266597755,163.43475294238328,109.58610727848884,111.33589134936646,175.7391044935454,176.13166878262277,2
149.42449431638707,163.32849484515694,161.90347393707253,120.42584665438378,123.27892816069775,178.71256120506735,177.52214748722125,2
153.2291115458737,152.48285361124266,154.9272168188528,108.4178848929006,107.0754625322774,175.3485898634906,173.66944852232908,2
141.11179392110918,151.8335765331965,150.62652563957084,116.94973915822774,111.97124095896982,178.58902670165526,177.66309597052552,2
143.72661412203936,155.0505645583839,155.64620847464315,119.61183251207551,119.11316842022507,178.28179121565748,176.97837857290116,2
143.67669183091078,149.73243728140983,150.79833613665505,125.24745233306878,121.38920303280582,176.9038999593396,175.12643548802833,2
143.55964449847238,157.50369205531717,153.0545633912025,116.28916327359491,122.37053371619065,175.58519784844995,176.7674219541432,2
152.15548871850098,154.12551795803915,153.6335092625212,119.76498296242757,114.34510049697982,176.88739832512744,177.91032435559174,2
142.2621960068828,157.83628175654698,155.39880577433198,128.76380096299468,133.14243556031758,176.60958612480817,177.90064535989242,2
145.2081153556057,162.68104740249066,166.31464917201035,125.05465438514798,127.15146908809683,174.49480638884984,179.56118011000945,2
155.40313669226808,155.8517278885345,153.8946228650834,126.41357385447304,129.20455407046094,176.9347098555367,178.4481196660661,2
149.49030389079985,155.9296576314488,153.6189729504718,129.24984400588272,132.02288697733985,175.75360621693514,176.82904565122405,2
143.3366629821426,156.82237412050102,159.8872701720175,136.46984884570008,134.31383936638105,176.70606154111417,176.34717493405955,2
148.97087921176137,160.6115408875998,157.74032498400115,138.7063522801451,136.73523425405912,177.8538442102807,178.48809673521154,2
150.44599721946807,158.8075383113406,157.970746052703,130.59496526539235,131.7018954730532,179.22559332747892,179.9544538460977,2
154.91666413298412,166.43085739910447,168.113757031487,137.14077669375592,137.7168721387001,178.93407242558368,176.94863682784046,2
148.13358295905218,157.8177458709899,156.70189745262678,132.32769030322038,138.43928271713335,176.45068981419158,176.61764597982457,2
150.1327605295272,156.84234411270947,156.67389727083557,133.09640381786443,131.7094918332416,178.05842617836603,177.29107083008145,2
141.86531907477814,162.92338983632592,165.43456982531828,138.75498575000634,145.90053898209462,176.8425986386888,178.01991626658588,2
156.18147738189413,164.1436742509687,165.0336092917433,142.5839025931072,143.37170623738422,178.6024669432999,175.66532309816077,2
149.37043742328584,158.9799063328901,157.12344499821674,145.08987085207545,138.20321160198287,177.5847202112781,177.30012530512215,2
143.17018655064115,159.03951520469244,158.80787901359912,140.39215321543327,144.14390652837122,179.25823177802502,179.28572342975517,2
155.1606714786104,164.2636946575228,162.6021249827838,150.03097990923405,150.7883936124574,176.7610258378622,180.0834316060417,2
143.48028527971132,170.35820719765127,171.56071325679113,146.09227658541428,146.33999758143096,174.47210312940877,176.92304745294942,2
146.91038862812755,167.52764556745356,165.6232862679512,142.20511002733664,141.56498112670525,178.84616147433854,178.16457084868753,2
148.10727318872256,159.59762833277458,161.04762311260924,147.86249820409867,148.087212195368,176.1899109695796,174.01777125111562,2
159.7995334445178,167.99769753446282,165.63169199736444,149.12729356316396,151.97183036853016,176.37101821041023,177.0431190459141,2
145.91725244033762,167.73419365129166,167.83292707947635,147.09599190236463,148.24655024164073,177.66883828516092,174.70162123449148,2
150.28837538475446,158.86647999007516,159.40422486117387,151.99626211151377,151.97272675756028,177.11315961195118,175.46009043021832,2
144.10741764895224,173.82494831614838,172.92411078069796,153.2658498748148,147.38667659134265,175.11979882933122,178.69911223501103,2
153.15205691603487,162.63234642378887,161.46180565328746,154.37280784468908,152.15577983864117,177.0054669036646,175.29547300283357,2
144.20585295184452,159.48137671408804,159.15901665594032,154.2153291798193,151.99490327600458,177.23769166942114,176.80415006808272,2
143.18948372766056,170.0675615784833,170.03611777949607,158.21266320350276,158.91614346147836,178.11757113806843,178.0378851827554,2
151.68563170880793,164.67755752752166,163.44277197877253,161.2738072180408,157.73556776325537,176.84495640619986,177.09956619936133,2
154.7235682639567,168.12420030617224,167.94713578441113,161.04969343405034,164.37088224262558,176.7706013324562,173.82843952398468,2
148.27479522691226,168.32354675874424,172.5237394176234,157.64554628092415,161.30376720620168,177.4192827212108,176.81820155376047,2
151.229899800163,175.252839831787,175.30975947838678,162.5657676732891,157.67565151969228,177.02664308372323,178.13834948236575,2
155.29220284384058,163.8931674070903,164.2750201832082,161.02495422401336,154.67374472443944,174.81012959641947,178.0892205812892,2
145.38205209907034,165.38025982087268,161.78969702445045,162.5987042596363,165.74189387812623,179.58439396582398,176.55861601855233,2
144.89833540840084,176.26365396355644,176.89939769148393,160.5150366744619,161.23225506518287,177.92320920547058,177.9487326022001,2
157.81736725825985,172.23490241739566,172.36390320508107,158.65555307756145,161.37012235298988,175.9957564241251,176.6597423983051,2
161.84345197027437,165.80691105921176,168.68062809883455,164.318905426201,165.97573417841807,174.82205630099918,177.82229554087013,2
147.4052165867606,174.84700577236242,174.35946930247442,160.96823829672846,160.3303840880112,174.52209325510725,177.69382259049763,2
158.11162808905007,170.8351106222723,169.98322906476017,166.12239082511272,168.078638579829,179.0939754247965,177.15371240903258,2
155.1803013339012,164.4184756831887,163.1753347394823,166.08734051281255,166.45676260651376,173.64665019596808,176.86525770925877,2
147.18098631715677,168.08010221343815,166.05225217659853,162.01873598232766,163.82183460798328,177.0839079767434,176.58491338279802,2
144.87353690762967,163.02737398824226,163.0009825537423,167.069918238464,167.48237125172213,177.67307350879236,178.82051352982452,2
148.1675962919105,160.50746062787178,161.89249636893135,169.0063281560605,167.83205763314638,175.471189602955,174.36075531210744,2
155.67714373633694,162.85928571472402,160.56473257269852,168.31576619774197,167.67518263714132,177.0380530167637,179.5526305223578,2
149.92082992688205,171.23168790623401,170.52917352292994,164.9530134928908,164.12897880406715,177.1135003169517,176.99225689460394,2
