167.314688216575,153.08685370160873,152.81952882196126,111.42599885042384,111.45527196130932,138.69416522389878,144.242910322454,3
167.84148127777374,151.1706542894889,147.37868898426703,118.9439864305848,124.53660031702431,141.6527116823929,140.4300620359791,3
171.0016509423538,142.13373075963622,142.267854227656,108.9191024764154,109.00486464005766,138.89798383534958,139.25816494751422,3
167.96185170487695,142.87258344148444,145.1262422988319,115.28652955637138,114.81085948272663,138.61368223570537,142.92906162105385,3
168.89074796545034,149.35034816896484,152.485871981552,111.54498225624343,110.92047419215847,137.86427833204726,134.2632166852982,3
169.39374298519508,146.31361030610174,145.6375046006065,102.2181924001912,102.6614475841855,142.01526570366897,143.15869056697267,3
163.58199451493763,151.0752194620695,151.42181795626607,112.6384316229458,114.69290720202108,134.76318451565618,129.18030347855225,3
169.15994500793605,147.62467277102596,149.2053192133173,96.8424420522731,92.61561473717526,131.56462212073222,129.05993983505854,3
169.22055427678237,140.248671739875,136.3486212466625,99.49700790110978,100.54309470513458,128.0417894561493,124.13175024165562,3
168.227875597113,145.0536407791877,145.3287444821089,92.97364509999778,92.71950669348523,138.53241771115964,137.22219680723964,3
165.30038058980594,144.8635493157492,142.130276538215,99.42593854692946,95.55165738731151,140.11453484149288,139.43119230464163,3
165.36766106760345,144.90045530568563,143.69322189438049,103.60799678668889,101.51199968871416,131.3232993409827,126.29822512225805,3
165.90718433277522,146.92838243473864,148.92822663879923,106.60052715999431,107.0974207183369,140.41755529666995,142.7641252480183,3
167.20313856042972,146.12739505709996,147.25941803099616,86.00960585502723,88.64147670118761,129.8267653258088,124.70353208565422,3
164.20648995810575,143.13224428612048,143.7984662180332,102.95948668255787,104.91849124364435,128.65277273125207,127.78289360755335,3
169.01609516930532,136.19764554959195,135.52088278991175,100.86059742882978,96.66013537485324,128.47315527084368,126.49485765518877,3
163.8705943744153,136.36646794857637,138.84743182003476,97.99562271698441,102.78653020307549,135.51167060651755,131.48418357297848,3
168.95993018607834,130.45774030807115,135.07871594157325,86.64176134703138,88.40683948418221,125.07926141754915,127.52695209353438,3
168.904338859579,144.32808860952014,145.06775731361975,80.09159152386317,86.07731093727118,126.32167507934443,129.98582824043856,3
171.6285699786682,140.59831648358235,135.31855109949686,90.56197905089053,86.48988703333725,129.65007923334602,129.95584635632832,3
168.5347182406958,128.77463947220966,130.64981488801033,77.52299654824179,77.08471194687715,137.5075520585336,132.20871298183582,3
162.82640998730608,128.57578641771843,130.08940630150872,89.43307026381615,91.08596245366222,138.3267481432343,140.98162768669025,3
164.33376305294505,132.6418317337274,134.71169305412946,85.95148839019284,80.80229577446032,123.57352328050588,121.91894926247501,3
166.55036590378342,137.65091645566415,136.84633537889403,79.77202161450833,75.46903484204972,127.09025128702388,129.42570367853685,3
164.22122671342456,143.59128554406846,145.5858925770141,74.93177463214133,79.01947498600975,138.97493804704797,141.4293749964586,3
160.2509460180704,134.68263090099663,136.649377374905,78.8030626807246,80.33165671607235,135.59341288125387,131.8065333952382,3
171.37548372045856,140.8883820432277,141.80509751127968,69.65760425393484,71.65736520730403,122.16722808130314,121.5861314820875,3
168.353378385099,136.1701936273639,136.67765713594218,74.52514200725808,72.21948893412764,132.49742995059867,129.97125038455408,3
165.63166703746876,131.49752548900406,132.41197551112296,73.84761059326813,72.61600849621026,136.87950941874237,135.29036107730207,3
168.28291167935473,134.0480110661898,132.49902177740208,89.67733963962917,86.68629431842572,133.69604463277514,129.7978887890533,3
162.56904819560225,131.82119934931367,132.2179679875501,72.79612405755012,75.8130344690731,130.62291496804684,130.67371662431344,3
168.40753712634634,135.503690048808,135.86296372613205,86.9267792126988,89.18769085314895,128.65576360587878,134.16936443564694,3
160.59010305761657,136.9135909087375,136.37477723711172,71.94983214464737,68.43261370538795,136.86997472792626,140.23869447393966,3
166.6105811223196,139.56081660268413,144.4369768407106,80.63249268877655,78.17033490753083,123.68718216413389,127.91605876784054,3
167.42671135683557,139.39914112796336,138.55802739123916,79.09898572353374,73.29967611100786,134.18051620134378,138.93677396296627,3
163.90529113780028,142.98008214397137,144.82254128697264,73.16963353489751,72.66604231080434,120.18731264145633,116.26297275435884,3
160.6235585532623,137.595609611543,134.3678599426729,76.14010324677311,78.54246023778742,133.30884239031442,134.30586677506915,3
166.2040149256877,132.63163326015544,131.48534169691905,85.22508982836503,84.43560045047917,129.920380699185,124.55429263865179,3
159.63784194264645,138.23204328524733,141.63830880725214,81.89253926722348,83.04018690501557,127.8185017163213,123.95498972387131,3
165.18358334596357,140.30938939393346,136.57196847089466,74.54291502083707,72.59085469887142,134.0776830078947,136.801143883057,3
163.2741856334458,133.4649004734723,132.6241844889836,77.05103946621571,74.37002144575546,120.95261054883372,118.35353963965026,3
165.3214478829169,132.42132992068895,132.53388260117984,87.22968111946334,87.16168483964752,122.41895564981041,116.91069960685097,3
164.99603298392543,131.4568627095136,130.66871569264416,87.22811558114498,91.40018690811647,130.87377960022621,129.754267315078,3
168.42232305902462,142.60654223042152,144.8967330890482,86.08860615948865,81.49552369726776,124.18389225097366,122.70605690923718,3
164.77603745619976,141.99135835472566,140.82058845189047,81.64735797948336,82.7967616148742,121.54607048926962,118.97872956086455,3
165.27313846268225,127.34846004849798,131.42079115589738,79.89374757290521,83.39228103300577,125.81329310133158,121.5558865179268,3
168.71933966096853,135.53425063110637,137.3532998313342,82.9711079654875,82.06505285027355,135.49664268617263,134.4846510416322,3
164.02636939394986,146.37075244423238,145.5525318749844,77.46150165785488,81.81186784843932,138.53396788141657,134.28624585857966,3
168.79766898375064,134.91969643225346,134.1608499532952,88.0301591199734,91.43439756045487,132.54001335459733,132.251587364742,3
165.24837143737253,129.16650810459834,130.41280787753578,86.87240433745005,90.48371090868744,132.7195797745819,134.89299226041558,3
161.95021673442693,139.3409632670253,142.41425426403148,97.8478324306884,99.95749486132597,127.79762523175361,128.02439636391767,3
167.45257829505735,134.26940487825155,135.38882281953653,94.79895830116936,96.21594352963929,140.68334680822733,138.13489516187025,3
169.37086762807954,134.6983142327675,136.86683549378407,84.60980606202472,82.1785495695525,127.13294728840594,124.52918333453519,3
169.80785212417837,144.69997375571185,142.8146333356556,88.13577570966763,89.31343198422714,128.01332675251587,130.4132324551012,3
162.47204843412288,145.98190970961542,145.11528826823724,93.86307655071687,88.92831162093687,134.36020826463923,130.78429538643223,3
162.68519456158776,142.8455231024962,140.9216177657738,88.35851766292413,88.34588292943913,134.24026347022317,134.74964565365664,3
166.32015661289861,135.5260101557002,134.7351975758774,101.15939561401032,104.16215083323235,137.9349092286635,141.0603166027054,3
163.6157136879376,143.8262274954881,140.40258989146247,91.91200381941228,89.09139047033392,128.4085845765527,129.35218236180293,3
168.99257416853504,140.97180312140512,141.0668396417169,102.30360755428876,99.69124709657628,134.29419446675968,134.8168272683844,3
170.16872231674728,143.03889555919315,141.41299786436116,97.36192963386746,94.15465447798782,138.15640914910355,139.40176382669154,3
167.1290758643273,140.74959140521443,140.21282102405166,97.17467325483189,95.70305213687895,135.0672648393228,132.2838676527659,3
172.02216575867715,145.36213944497752,142.7386306405194,100.07745624755735,101.90481569135666,128.28461222481118,127.94675952143487,3
169.7464242307844,139.33900773843746,139.93460801138863,109.89572018090014,109.54130679241688,141.30778994427698,136.50429801373323,3
167.76489719055425,145.7107173269335,147.06074962834376,101.56578696922415,99.82679328743339,143.53568394802303,141.10229394503978,3
166.60582586457795,153.00656580210742,153.96376545537947,109.08365698657023,106.89020105387796,142.3423509538734,143.16628058286486,3
167.78312273519646,150.5848254055085,148.52689922411466,107.9743993296628,110.12068315832532,133.12958655445635,132.4335134459484,3
168.4124720249079,147.92371288115984,148.7467372686966,105.77207110266,110.89524010027425,144.733754711143,141.70633824901165,3
170.94990822231537,145.50708412836264,146.70679957028867,116.71350888595693,112.38658264356266,137.20837390493267,138.59686030285374,3
168.82476920282323,146.94081703273264,149.65773857819968,117.55151816852042,117.98893370767878,137.83929419321763,143.8637925885814,3
168.2163045788898,142.62439893806118,140.74911953263148,120.38194718897908,117.52090199988716,141.6308803828275,145.00850258349664,3
170.5015045086634,153.0178614003164,154.8079847693984,117.7648287808194,119.63523673788767,136.58927797381307,139.97777829446872,3
168.2496973068763,145.55748423545688,144.309209847113,113.37507780225533,115.03498094601314,135.07592225423662,134.59881357797718,3
167.4194134604909,147.4639581365427,151.46781673866977,121.140303488569,123.28327573484529,145.57147999091103,144.15460564644204,3
166.58984922733777,146.2181878732912,147.23311142346003,119.08775466854344,115.94296068693542,140.95171596067578,138.19542965134121,3
169.66393395952178,149.92179580568651,147.51250119318058,128.0419122786089,125.52760091221496,145.09861662405305,148.94978412808373,3
172.81627078424904,151.32904584451077,149.98748591005386,132.94435008137236,138.45224512692164,144.41245132226382,144.87498655956776,3
171.4174219452334,148.92954628300592,150.62988742995714,126.24158938204597,127.02068783745996,151.14524030708753,155.23450619728908,3
167.1110563467555,148.34003782245696,145.08478983852862,128.5252491283138,127.88266331462187,135.6140014614186,137.80019971794047,3
171.68097559328515,146.76041334356213,147.4051510463077,136.13467111802848,137.83329921531933,139.9333843138079,143.95950770686645,3
172.29900752155152,156.6665849625524,154.62196136690022,132.72713724820392,131.05068470925582,145.18839988843087,143.90103912962948,3
169.48075884460494,158.27704385351117,157.7820096003508,134.23391045845796,129.47583444056374,149.2813011567197,148.2587694608895,3
173.73359850228096,151.76542984017883,151.5808844918651,141.28691013907815,139.78771277907768,147.96763127506998,151.13335457054703,3
169.99953297943156,148.77873769492243,148.93167546053334,142.56374889498866,141.491563733832,147.71620202086962,147.17086108249225,3
172.4411604269862,158.75198801795298,161.2631403517625,144.63026152199078,146.56044273137076,147.5046980717546,141.88408321830224,3
171.84398354313413,161.89960024356193,158.37906068651353,143.3808923105739,142.33961483854335,144.35185941775322,142.0114705141484,3
171.2483122282175,155.3901040967038,154.4020323586079,145.44347675362056,141.96750996829363,152.2713255774875,147.2974247449991,3
174.59416355655054,153.6932919570721,156.1797101638858,148.89245446124255,154.4429117841493,146.34475667268657,142.19792451171915,3
172.27523988559113,159.80265159951648,159.79651791232575,152.33112292329625,146.20061189429808,146.96989531582122,144.1269108558654,3
176.16612437378274,162.52921611587908,164.43394240569782,153.3395973037005,152.4895429480442,144.045524806863,148.75873604627992,3
175.68716765930023,156.90301492753622,152.6716897638215,150.97023506333224,150.8301473064375,147.8333510274291,147.0098878353941,3
172.50532005427394,158.81333133232812,157.76389101728594,151.994828105334,149.57142043667318,143.4507585931625,139.56704707260408,3
176.23901991930492,160.74349842492555,160.7491231846732,157.1888584861343,157.80744092946284,152.30800445734155,151.38895894379638,3
174.7018807297199,163.7800357278672,164.5932254223542,156.14092168973238,160.66312585807592,156.066210076626,151.9414817345226,3
172.02337779675753,162.6522650420679,165.28508197776154,158.60363139372393,159.66231675744032,152.2509020183929,148.72087918700956,3
172.68441621994836,162.3715524542009,161.6828437280995,157.58286945112357,158.1889553423486,148.03018724919664,151.05392850289664,3
176.59885911393727,166.75547919396607,168.06910505628056,157.23154079121275,163.2105955958123,147.4888385181356,146.8609230076617,3
174.60553046583695,161.80391968085056,160.38958270416654,158.88435676806205,162.39142735591417,149.47358078005615,150.0194520366347,3
173.93152738149317,156.6342442839225,155.77119934894588,164.29186186890033,160.99824335385625,148.06204384571026,144.22926681946575,3
169.93081814854165,166.05942105455716,163.33428011883768,163.01074023034693,160.55301289682063,155.12857125320488,154.68942060496366,3
169.59088056220375,167.6609118390256,165.1181994567973,164.98660946115766,160.8818710172036,149.40103672589112,147.94042613099037,3
175.22744584721406,158.76195360030658,159.26962113529447,162.4820256092961,162.41075293893056,153.13096197116647,148.89676256842108,3
174.6421104245174,168.463758223502,169.5549106435714,167.04613407114007,165.20162907290208,150.85061989875308,150.4585073357625,3
171.74778557922374,168.4287171384871,170.69546743570476,166.60814584924836,172.06404123783898,147.71964146144597,144.9769245039149,3
172.5470384897372,158.03725532220287,157.57636425280893,167.25797286989567,164.12195880574447,150.8522751438058,154.21103400345098,3
173.85427992565675,162.00028836549762,161.2536266349669,167.62114505050482,167.36906660477752,155.34911000849715,155.55035265137428,3
174.00036646981007,158.3338266283142,160.93930467204896,167.93991459359108,168.86184987093336,148.95296356374595,150.1840754967943,3
173.80074935237832,160.6900378683349,159.33952582832688,167.98772058394803,167.15940893123388,155.2452699560226,150.6195034642958,3
173.1962852922991,166.67701035613544,166.7004417443616,168.1699501226133,169.23187804652602,155.394708865572,152.2845634640865,3
177.78621178365066,161.14829367557843,156.26571069277992,164.20442961806677,162.00700159421277,149.70019140361057,145.15843611634347,3
176.80198950755042,166.43335549412063,167.87888674248947,166.97487239979603,166.64418045001818,149.65788583170337,144.02595662676794,3
