173.71168538053368,143.75720517492712,145.3512841538192,138.9260846369911,141.4265012778231,177.96040977555418,178.44906605772985,1
175.37406423494807,134.7621647227352,136.00163042047333,134.71549510343533,138.0896267897492,177.4409409228513,176.22185701831043,1
174.56844308639958,140.22969289925345,140.8899396584093,132.69262494943567,133.80704160816848,177.24357591580235,176.39566249773432,1
173.2324162626957,133.96587896892572,135.8361557262091,137.5373840377244,140.5397471829911,175.92994202210588,177.17744409096508,1
172.65882968238896,141.63761312074047,141.71468718177908,142.54792154314555,137.61539434340236,175.20563443559956,178.31646833068143,1
173.71875896942976,138.26432386796884,136.30202763997093,127.91604353277022,122.63815206332345,177.01664960824806,176.37616795645945,1
174.83346267001244,134.87676751141368,139.57185128099553,133.87430021502155,138.69567913442498,177.45176945480324,177.8396964259054,1
174.1960632337742,137.96979058976558,136.472122507225,138.54857446327583,139.11550545175086,176.03408403383557,177.33074462199778,1
174.94820036002005,130.61188676296936,131.0116583867492,126.32374724862692,120.60205009481555,177.94313337088087,176.78139187943304,1
173.01885270137504,127.90814486265766,128.45722925071885,128.73023623940446,123.58835291945789,177.2606761963286,178.77029978254598,1
175.42903178361738,133.16807944096152,134.76351824363533,126.1095758369158,130.78548249448727,178.62624633534494,178.40701258449153,1
172.26205914927058,134.47285637821932,134.98841928144086,122.10336121750126,126.72792724597164,175.92313943436292,177.49337454596832,1
176.6186706306849,131.68009295092418,133.7281112763743,125.13435960276918,121.93125599140434,176.14401703544522,177.29381574982557,1
175.51261356328104,128.45488650915607,129.8468492445482,129.82301288328856,131.83447062908255,178.77618346205193,176.05043986391289,1
175.0036728999745,128.27876336677505,126.54469117117125,125.10139007634862,121.98368259668092,175.5626429275358,175.32000830688523,1
170.8513698290956,130.56850858026914,129.95256909495205,128.03842819406773,127.91658872476849,175.8617155184994,175.35737280818117,1
175.08837270329184,126.14174337987778,123.12332164540352,122.77155805927599,125.75773454444759,178.0166188610458,179.7129083776547,1
175.14340769913258,125.25646987596348,122.47600637039028,109.79879256878394,107.82926978643562,174.6179533454867,174.40401202809824,1
172.90125455057188,121.06053531593808,120.65354522438224,122.74590516257443,126.7501666368043,176.19976432882123,177.68577329060247,1
174.99691812641416,127.67179874135657,127.76297296213095,106.58989406250588,110.67624802116936,178.5436904536467,175.76818269712751,1
171.91475747511595,123.68792131698181,119.48957717309204,121.01971159849762,115.43129650379856,179.96290092223592,174.50137146336476,1
172.43640567197534,126.72830772267524,130.2587687358275,105.58120742583938,103.43105140381404,175.8401366170708,176.38401925228095,1
174.56898920023596,117.88578518189513,117.83097164696946,122.77076582330629,123.96533917873515,175.30074315532178,176.23377303683884,1
173.8686753189378,125.88920324817323,129.58266466190813,122.01575177871038,123.24848158610585,177.31723052223478,179.3702406160733,1
175.59768623541459,121.21258667138189,119.32811014223162,121.31189306105668,119.37584280679258,177.48719262565268,175.45856107010806,1
174.84631884830765,129.62605807480347,131.8763845130255,98.03873031211725,100.89767756835779,176.08450263071313,180.25149638334764,1
173.64434149911645,128.7366106206011,129.86682744257558,119.34909239962836,118.01679588187856,178.24167220661556,177.36423407908984,1
173.81339390487412,115.73244844884981,116.94577302721818,96.77109315014793,97.98177238099427,178.03282977366865,177.46493383168897,1
171.34893440412125,119.2925988215834,116.27323773114,115.36871716118019,113.59227300717255,177.64390881212202,175.80055701879778,1
173.3544251726431,119.5057040033613,117.52071682770833,110.89894828212543,113.49417325529178,178.91192909382437,175.18590675432787,1
175.39049720858486,121.56915726477087,121.6737124266848,107.46673258684046,106.69453386701163,177.11099800591882,177.13901211493666,1
176.37864376181685,120.38272318529569,120.37304069190539,107.08058578538194,103.33943699145547,176.6421257859937,176.05543384975388,1
172.30178209321045,112.63500614091741,111.48626755456957,94.07817389159219,93.13652410152915,180.21394738857137,174.43430102243477,1
172.97048567681438,130.61614319145158,130.71452499538526,114.15122535101986,112.75913408591619,178.54333511509236,175.0313062806737,1
170.38116093877835,117.93748815513032,115.37999982514336,106.26261888861454,103.5199363679111,176.66366291156328,176.54097879257836,1
172.66612140519695,115.76832316974519,118.92908092605171,109.87250708284422,104.98165760597833,178.1964679936944,176.35499927977173,1
173.08186954107364,123.25061486899256,122.05289268293093,108.8003186049294,104.65464577194815,177.04819948607016,177.2041697875736,1
170.97181196988956,120.42633431906812,120.93157916258312,99.11488897151997,94.62540148316296,178.34158318022364,176.53519372342492,1
173.08269300580093,115.41044639447404,119.24728017880129,117.3441145892833,113.51600291892865,174.72820209218014,174.17566023345677,1
174.3555864240719,116.02402254562377,115.53205512841154,95.33829325843071,94.39577374875117,175.66561334246998,177.34005686827675,1
173.01979069936945,109.54733963359284,109.73394285445242,103.5524048907838,98.49723336765024,176.22585802223372,177.16420887854602,1
173.072335829984,109.50635903619984,111.36582316377871,93.01805663757575,95.4324557000669,177.44378561769247,178.59048232856088,1
170.81407823332015,119.33162068261922,117.08246410546111,94.32077126401036,97.2939687688361,175.30587385583289,175.65933130810552,1
176.22198527663085,119.66821613531116,115.27542604318619,115.76881553770855,114.46396613972327,177.14094144153546,176.42184658026613,1
169.7482101396019,116.40606657434765,119.73616145065186,114.84624269921342,115.79623750600645,179.45517536747556,177.204547622991,1
175.9292073910914,113.60334113898784,113.84102503686196,120.0274832460435,126.53716289529473,176.06925548688608,176.55633336042357,1
171.80650210686062,125.88848601376985,127.45305929729517,95.29869971185173,93.12219524026517,178.30049500279685,178.70278303529835,1
175.19252192954323,124.8294974484364,122.76210085528949,94.26722667670133,90.06299356310242,175.90638390063611,176.95375698579343,1
173.7154404161394,121.28225923617592,121.69158358641673,97.80111112351338,97.07474971705335,177.0829394306938,178.70770430583914,1
172.86349011046116,129.91069553270964,126.93136694238203,97.06940532735625,100.56700309740098,175.13031760947385,176.3219643332388,1
173.78250978726004,126.68687004069464,124.15617113157916,116.34997165094369,114.62909087653313,176.66419807804135,177.91347515365175,1
174.68706874946974,116.27272306150768,114.77685146209237,108.81134409414435,110.66945698887413,175.98974781304494,177.75526758036438,1
174.73902601443584,115.77617579294083,115.42216658819939,115.26584734026997,117.13804540559717,178.1232129933149,178.66069689397438,1
173.72582969611085,124.96467235659716,126.33922020736073,112.9153289165928,114.89928694892546,175.71360225489966,177.00435412879628,1
174.43668615600774,128.97153249627868,126.73300688886243,103.1115617386395,102.82533294193091,175.71168999447502,177.73015163861734,1
170.5214021939382,126.47594813932268,127.51576275907233,110.31501491228232,116.2587951628115,179.78520453826272,176.1817150486228,1
173.0969220363348,127.89761867679343,128.18268789555484,105.74185875455736,110.59063465516236,177.0033646315264,176.77501740721206,1
172.0998929984721,115.83485269367614,118.19976739416454,124.0182509024514,119.21901050330668,175.97855342473903,177.73087064684285,1
171.10307494400743,132.87507826796468,131.12555285231554,123.2426010876548,126.71534811693432,178.9923707932479,176.93631407732727,1
174.22493486587481,123.56651883187982,121.40886716776248,125.3292038736611,128.21777187682838,174.3288441113036,177.51689506987924,1
175.32090340047415,133.2408990350122,133.16531617693641,112.30177164055719,107.79425606643173,178.0168313862301,179.3976011380549,1
173.67631966568896,132.7115538736418,135.1322904011197,121.05456908061299,123.32920350466459,177.64669618227143,176.40210756360025,1
172.97168376971652,133.58201662870775,131.54898786859826,116.35065559432333,113.20950128705132,174.59028411025005,176.0382533372877,1
173.6345582972191,130.46661090234048,126.67144080957732,109.47205570846387,114.1954034093863,177.89232064161172,178.05905562032106,1
175.33478202179106,120.35028641388415,121.25878778819396,111.01938128209872,106.28274804204791,177.69564543767387,174.7648931032823,1
173.30608673948737,131.07456726563873,132.85586509113352,126.0676761834352,128.8683549722824,176.67021515593342,179.0694861642162,1
172.48216684244045,132.70632770779244,130.54836400965524,112.4711483266976,110.64204266311603,176.17182218362947,177.80601628390434,1
173.87271672804124,133.04676683960517,131.50964363114795,114.88462009217247,115.11515329651918,177.00447068062422,178.20876449505622,1
174.9768900993665,126.1116165261623,126.81611534144098,121.23448505317582,124.1303968591533,177.52129932147594,177.20591609516873,1
172.6843525643504,132.1357910462345,130.8861879061605,129.136112229454,129.43418283178272,177.24308045224126,175.56362215780308,1
172.29470759545012,133.88068211509457,133.77523481892865,119.41063138259723,122.24586334796642,176.64670931509596,175.27996174844506,1
174.76278075502478,133.4281789280483,135.4901972374891,119.57156612751922,113.60595164558832,174.8583408960258,177.3827222171495,1
175.2769913669568,138.8015308138621,137.02393259303722,128.5366423857354,126.85397653667255,176.97007602896196,177.17627805568463,1
176.25573999165582,132.50550673570075,131.8502741837376,128.24475865092163,132.13603440310337,179.44091438944236,176.1732719285876,1
176.86641663462044,139.93731645611123,141.0679597891305,130.20451757523816,126.2105095365662,176.96201809096164,177.8359670967215,1
174.55086520748577,136.68042552153798,133.56253634334786,132.92679463164586,136.96567946883997,175.4137651529122,178.80051108869603,1
176.87224185786098,134.61649074346755,134.70037825761108,128.38505588376768,133.14422407672842,177.74168826946618,178.84307265702589,1
175.008274796131,139.76970145154223,140.30752364485178,139.96666387009185,145.40375943387684,176.56270803587978,174.9015991489279,1
173.3500824257031,142.98925593808002,139.8657882519725,136.07293805470948,135.75468213559878,176.5786139042992,179.416794619318,1
174.80160551879624,141.3083641504214,145.59863721984033,143.1895229001863,142.1405161018112,176.5395876045834,177.73534585812956,1
176.5075206342054,137.64030334883535,141.72325724821192,143.8973403950032,148.15109038229883,174.06085076018712,177.07822504912244,1
176.6230646981684,136.90518867868832,139.6506000259458,143.79133109002998,142.0500420686155,177.39953517374408,175.24359789090394,1
176.08530583014667,138.76769780130832,141.53167150560097,143.51555012102096,139.81403686839164,175.5978111637891,177.89108223248783,1
173.14292992900815,140.0039944726593,140.99542425403504,145.78640630099844,141.71286133717052,176.2276038910349,174.46361518623652,1
174.16851814547007,146.97103192195448,144.81211758603314,148.01385805987832,145.15901893149214,178.84895896988868,177.2064440308183,1
175.8129015736656,147.48653517280326,147.50651550223262,145.72932373554968,149.72070851045393,176.47733675833646,178.9904722249814,1
173.49685419214856,137.40999245784417,136.43422081848078,146.64952909207665,153.55431031695906,174.94169853522467,177.5973358032512,1
175.03621512577465,146.1853090072642,146.39313565925804,146.43993302929084,142.59502618805726,175.35496008593626,178.36705749045944,1
175.85747899607247,144.21883287430714,142.30427188768235,149.84993421292148,153.5612054378905,176.8899748459381,176.92130937370442,1
177.2845682403887,143.45166464564778,145.1584429204781,147.96230957012708,149.05358814595348,177.29948993559825,178.1721977992476,1
174.73049438508613,146.41725575978157,144.4737473540425,152.8660104408922,154.85004066387526,175.0171646370952,177.21463713927264,1
176.82564525707681,147.7186339332076,146.23731736655066,151.06932897790514,149.93714519400046,178.97690402423336,175.80641521595984,1
176.19634115162978,147.0833234742024,147.2233081186811,156.24450271894383,157.0698338730316,176.19037122039484,177.53366019595433,1
176.4527854438392,143.85063761646714,143.87869817373405,157.1530441388332,159.90709135073038,179.3950431619111,177.36191334737939,1
176.08201605351715,146.24491000382486,148.357075728962,153.0131892614364,150.46262285280326,175.0404412981008,176.8125653211114,1
174.49148966749857,145.83182919576834,144.46656946282678,159.3964301884509,156.7601854731868,176.84322907876933,178.30738990104098,1
176.53293344260754,146.26191759544108,149.2691864004138,154.72249230797107,154.9391363691441,176.44417706156156,178.48551339753146,1
177.60295431990028,154.99070538237396,153.54318096639935,159.02308802980227,162.078142246844,179.36765921778544,177.00626215842334,1
175.76142974725863,147.7537794396837,147.52765677297322,163.04913257633834,164.82153462587826,175.00775171425795,179.51111525350075,1
178.1288546336289,152.2929457132037,153.68500180311378,161.055273990611,159.7166284732123,177.46974776639945,178.05814298311603,1
175.0012703154813,151.94783472794427,153.9356625684979,161.13051802469803,157.28764635165064,175.70470114714982,177.7108072173,1
177.05467028387216,157.9549045797919,157.53068435371344,162.34240997105624,159.5805646104048,175.97973508918284,176.68962450208187,1
176.28933133835346,150.0805051379667,148.60398932388657,164.0765974076651,159.3832434528506,177.48552213779962,177.62675428259627,1
174.34310387986815,153.04259222298586,155.4542583273522,162.36066301083542,160.53089310497327,174.72139597077611,176.62209749789335,1
176.83552416164727,150.77904177783086,152.4186565173231,165.7179070431568,165.9560533744568,177.35992689706848,177.9847025685078,1
174.98619507178879,153.521365066067,156.3860269739886,168.48584662086887,172.52105930080285,175.53561608624713,176.8489828185408,1
174.28194139672354,153.79253834106365,155.80022303880085,164.47574806905297,159.67419958968617,177.07533094663825,176.49156348565904,1
177.34233687659017,154.1545433215981,154.54047068852398,163.70532184353357,163.19047145654798,178.78074931883702,177.70079710698255,1
179.05541225942554,150.99393089851588,150.91859477671323,169.17320362400446,170.89625767715333,179.6536258418642,175.61062956863407,1
177.4531678646437,155.26193113058443,154.70551663787964,167.4936797153005,167.70584777211874,177.9597820462588,178.74503838955565,1
175.86201032178596,150.4832774124697,147.59444250714503,167.7442943049425,170.08291209006532,177.37178319671324,175.1001514704318,1
177.4083511834493,153.1029084588527,152.00911583083737,166.87050886402267,171.47315616158357,174.5537123739172,177.81355500979703,1
178.06122414146532,155.5712315190233,157.08646508396524,167.9438473419387,163.74826819730438,176.556431559399,179.03780301393107,1
174.58899015407655,150.2017706008258,151.94479670907913,169.7629317342122,168.42521963594888,177.5750841002642,178.2495455419479,1
174.48947535881203,158.0732788905769,154.41274183060895,165.68502626379254,171.48163953279234,176.38943652126892,175.93701868250562,1
