174.6200080917746,125.6572445634706,126.96566695118896,123.48513995130986,123.36588677875774,177.20585003368132,179.38292143124792,1
174.42949525332196,123.61864216419322,126.67475402732492,104.97177435289548,102.31680286683138,177.2034406400352,176.59839262812528,1
171.66425539397292,118.49144236319196,115.42598784751507,101.88097435431543,103.10808334649126,177.34338400908953,179.05931892155817,1
170.7496551494577,116.75826073922978,118.84328444989913,104.44582719821761,106.62676428770403,177.62800214970497,175.86333761239626,1
173.6253881591721,115.95286117944099,114.83220053567685,112.11500123850244,111.14804627452692,173.95826449172938,177.44830441307607,1
173.02437950961388,120.07810112216565,116.06956613991065,105.8087396115398,108.85338237283035,176.77542825542463,176.87519193025489,1
174.32246891973935,128.12258374080736,127.87544519112869,116.1408022638977,118.43529620982646,173.84095652441394,176.53055066583926,1
174.8747173846682,118.08939833173064,116.79476668345596,100.37758582312617,97.88071304177878,176.69006528016146,177.09031890423205,1
174.9835768409646,129.3522856929725,129.20459599504835,100.03645595066058,101.06656683457565,176.90741737603807,177.3153824019981,1
171.7642676533608,117.9026047232276,114.67832658859213,102.8690613634027,100.61168480133381,176.86413430994844,178.7975268615694,1
172.54862089685807,129.10765415672512,129.12561918344701,96.39798672996002,93.12121027074771,177.2380625863276,178.38878833755535,1
174.2433519842254,121.82969805271227,125.31269934600824,96.6016446489962,100.99650295701491,178.11481965441666,178.9194237427114,1
171.6831390123941,130.09085580128848,131.9996393882394,93.02543947135088,90.35837505868813,176.03389674697775,175.89933789015984,1
174.20020131948485,123.32978128172914,121.63968342171611,98.79976279552807,100.28476694646697,176.9045672486788,179.33598120935133,1
171.53913269505748,114.45489703696055,115.14337263024503,109.91920800303762,107.345461574944,178.65169321609946,176.40143909527504,1
174.63554148514544,115.15704690482332,113.22062583650967,95.33369026990647,92.53309724369095,179.31245642387586,177.21575077293042,1
173.91325194261444,128.4470293981375,128.36040047791977,109.82035584687674,112.80851541691993,178.22640783682462,176.19663602173912,1
173.82558016667895,116.47236505055686,119.97314791728971,111.1338607917228,109.72466911642627,178.41310964321224,174.40737670175747,1
173.70740597187296,127.22811078729308,129.93104989175572,104.62893605952944,106.29344719289682,177.5996990091094,180.29985784102274,1
173.44761316773585,122.57826045142977,126.87935278084008,112.98346784093154,108.47489032230999,175.96536200606218,175.43245616383572,1
172.5637210230261,122.43838906185002,119.13899435894514,112.33827231454627,116.81780046609153,178.32673071596554,175.1522472406735,1
169.2404745505315,119.0988810929925,117.77702473568958,105.89331835649031,109.32865815291731,176.88557425784666,176.1147918862651,1
175.60430427046677,128.77532878024567,131.20249283629477,105.7655955622547,108.92821075472867,177.75261637409295,174.79358350973595,1
172.81319970445736,120.16347076771189,123.35041131419786,100.14900813759647,103.17019164126506,177.11323360491934,178.72325272064035,1
171.5081701194065,125.53134187912723,123.95426108108603,108.56412573742982,108.94199881373821,177.08967448777116,175.3820393067618,1
173.75920784064877,129.89458001495643,130.22071961330224,109.08405710848714,105.2903503043399,177.22319980585004,175.86596812936116,1
172.12863411845117,126.1839311668518,129.02042983215995,116.99010802697052,121.5109481379983,176.2419062115638,176.52936936507226,1
173.00050133602954,119.77213451025317,115.99410907625104,94.96415912358299,94.25147601505432,179.54581215674867,177.32259140868578,1
173.78814371427646,121.6463618586555,118.40375054993224,103.71025652544307,103.28228701374279,178.11242214435305,175.5618441159515,1
172.04235371322486,129.3946130985302,128.9714100233551,121.17001564874067,125.95619487876256,175.08549881436053,176.69032239933878,1
172.43498452308685,119.66317719415025,120.07461675554588,113.93285386584658,118.99242472080863,176.6634141466772,175.5104921985462,1
172.23316313650454,126.73023158367253,127.58597553551206,102.53256261337846,101.50786392432107,175.76867675180821,176.33208436121177,1
170.68693578145917,127.67880077844967,125.83598217776716,107.93246659876898,106.88634532186374,177.3868847182013,175.57559519844628,1
176.24988216230878,129.2777872334611,130.82658941003984,123.2189808455268,125.55097162852101,176.80418869562246,176.55064812409168,1
175.11003151535365,120.4530680318416,118.58873456099246,119.29444024760286,113.53501351760205,179.29785368663966,177.85383773346535,1
172.093893515034,129.95235311683552,130.02853222751753,106.27643157706724,106.10089168475248,180.28737560936432,179.13868194507648,1
173.79074905976626,129.70551326339145,131.0246849842589,129.46568051820003,132.9769195318478,176.98552239343243,177.60682761766392,1
173.17652227600107,133.4257209726632,135.89214716255356,122.54284864169752,124.1380474624628,175.59655902045347,177.0353924852708,1
175.20960906735328,136.20203305187536,137.76152591290074,117.08629765702386,112.58807596550457,178.27523939052327,176.48827590804018,1
177.022972643714,131.31598618218055,130.06644233970283,123.95505155428397,123.68605606620716,177.1324284998801,177.87748035167536,1
172.34984641957408,123.37826259783309,128.42868833783888,125.5209959794137,131.4831530029966,177.90470320678634,175.71697482594752,1
174.55797431921357,122.68396306310181,126.38630717248373,131.33745738885207,128.69506859735444,178.14064609566344,178.75225391937133,1
175.947231158725,135.38338937370395,136.20858683853677,125.80271443796877,126.11215549902019,179.0946797477811,175.65929478862324,1
172.85003810365112,129.21747019515925,128.27673703363715,129.76214004313516,133.26703539461903,177.79878825253775,176.29860194159934,1
174.26264409019132,137.22625837740682,134.90991376224937,125.95452063897623,124.84795014800231,178.0338681936903,176.8325961515143,1
173.71563872317407,133.23930201587004,131.97375531252763,133.36164356381175,134.38682505475626,174.16996139885038,173.99703423454685,1
172.44926573477485,130.53057528215132,132.68046566783855,135.29930565024716,132.34911474655874,179.8208338766054,176.52339077572333,1
173.3751029465544,137.38428724404113,139.0858540076212,137.27083751523273,131.07477763451791,179.00758702986573,175.02371157713688,1
174.83495484414107,128.52449881776616,132.503084514406,122.3054179889922,125.43229786482559,174.93295436118092,178.93536813778604,1
175.64995671588719,133.44036357260552,132.9305172358263,129.35382829745043,131.79044577892668,179.88762702597705,176.87722038849373,1
176.51438187627667,133.06846222795085,132.28832364135747,138.34581232876528,132.94822324848707,180.21761268001566,177.63412862803577,1
175.89692729540505,136.41462604999035,138.20380589526658,127.04966596027715,131.50104998958193,179.2282992162049,178.81344203174726,1
173.88560030480122,132.82280735309405,133.71317030355715,138.12536519199793,134.93850905536686,176.51182435558417,176.2236395728701,1
176.69422727184855,137.1430424334151,134.36083168177575,143.924556034673,146.76717753745453,177.21797783903418,178.8476372785001,1
174.46173797945855,141.2241263501336,140.22355246190213,138.00468308120702,139.3685194721473,177.76384121639327,178.35679787662417,1
173.81551264619722,138.8867398582357,141.4073302255985,146.38633079309406,146.06937720603224,176.20327380179157,176.05164348778763,1
174.32248749829154,143.908239558691,142.15757807319542,141.63729948412274,146.24185888415718,177.16187735904956,176.98746939808095,1
175.12240396434484,142.0663465493176,138.89730040278224,143.9632739830675,140.34828818345775,175.96976899368525,177.08148224945862,1
175.57569956470678,143.47485301408935,141.71228751992817,139.27682844584632,138.1523792359,179.48676708671036,177.7928664458885,1
174.17082863282292,145.6113180787447,146.5434050801001,142.54590801649638,148.84082506078636,178.93047675448517,178.89679437977895,1
177.2432076212771,141.07330194969393,141.4815132398283,143.44596263210553,139.5791372423246,176.64574762085843,176.5972602093595,1
176.18002123273794,146.3413615749249,147.45228893821212,151.04286609598395,155.89785250744538,175.14237614185288,178.55267713979603,1
174.510199188005,143.26250457801166,145.6921484924735,151.91780229386632,147.45691780491467,174.58644841991455,177.50144783885762,1
174.84274856542726,144.32826774843394,142.2310672616357,152.95398053633042,155.54591097514444,174.55509679444543,177.93964956565324,1
175.73073748209913,142.55639320545848,147.89556983579234,152.0834188556023,152.5323396258924,177.42062448789815,176.56814300759868,1
177.80304990150142,144.30121662509717,145.15000340422648,152.1058805908321,151.41213175132697,175.9715746916462,178.38290838634956,1
177.3991339022037,141.59609419652497,141.44160180642697,152.0746808440553,154.0116944587833,175.67933534975788,176.26228197255818,1
174.38481538495577,143.9725391138436,141.73951938156435,153.96347232779593,151.12822485947055,174.62964872401224,176.20212421921363,1
176.21490420303113,147.14295392886143,148.90815611523817,152.43346272562735,151.85347643436768,176.94623557101832,178.16061814293784,1
176.63398804224985,153.64168478024325,150.83966072019481,160.97336027091507,162.54707017667621,177.0319469402407,176.4687883545406,1
175.37851323406866,156.36611842636438,154.87882995756104,153.83261190686113,156.8790571668732,179.44112467652226,175.27617857214307,1
176.28029200806913,150.71777866033568,149.63985314210873,162.94402806893683,164.86090145309493,176.76132897196766,176.06429962082123,1
177.23987611215185,154.42830855158468,154.18703727660773,158.97330388710157,160.79244284561813,179.70982745413116,177.07567948451668,1
179.06216220518107,154.92814848967825,150.8192591793854,158.55856119489673,158.55462844433885,176.40648905124942,178.01235445307472,1
177.8868621284938,153.350333322285,154.97998785125876,159.25001439978163,159.7927166171666,178.83998782161692,178.59977193678353,1
176.46760219593924,153.11769119348912,155.15192393582734,165.5016065911482,159.12785849396056,178.117404361873,175.25675833187137,1
176.85570914727893,151.6557175847707,149.79929836558753,162.3223098308318,165.33891675495227,175.1835230827487,176.55527004600407,1
175.882080794305,148.19762485556078,148.63066457936037,161.48183504830757,162.96381229779968,176.6371401586997,175.6251629820279,1
174.27081958898304,153.6493567329218,152.9566126779709,164.76727175609085,164.26688514626505,177.2663287095711,174.09974346885943,1
175.51939012805528,157.6530864953638,156.3731095992067,166.1638189916648,163.51171592124882,178.25464178423692,178.06351527947064,1
178.85502991886204,156.7981473721855,158.00027011835536,167.90510740333607,165.60254618027497,175.15476605874292,178.71809942490125,1
177.28926659615422,158.09162644440477,156.25923306624372,167.83873742526146,169.40754365444022,179.8965174411601,176.97662614118906,1
176.57320644121498,152.2934977658593,150.48131235880726,165.49932895755066,160.17805225077512,177.4514442061344,174.49555367635423,1
176.82575653392846,150.3488076185737,147.2753860443665,168.30604636621024,168.00006074070322,176.02649620148725,176.81389470861174,1
174.53077877222609,151.60586001677007,149.4907421269225,168.71996570896383,171.91651751063156,179.06241028417307,177.55717762225814,1
177.61557934215364,154.81275971022964,155.29883854868018,168.75118056868172,163.53126279374078,179.40233185315523,176.43669010735707,1
178.5682054480677,156.36481188333804,153.30478108476814,165.3935827488709,170.19210020662285,176.52304190842568,175.14003949568286,1
176.81090343856357,153.6395073260584,151.58004513105962,166.539884741098,165.8427260195616,175.67122993620023,177.77789832182802,1
175.76631351831108,157.61027111523413,158.60079523827298,165.3207518883638,163.11313330998783,177.561862742193,178.43660619124444,1
177.45849040550095,152.75140801996585,152.36812182669223,165.2926786627808,166.01597146551597,178.49707944122656,175.90297860965168,1
