173.94870472443046,154.1837794045591,154.79948601290405,141.205427487084,140.14214432276913,149.61719368616633,151.1830887536484,3
172.12273909359627,153.62556564880092,153.14109181923192,137.64818333502672,140.1015473506396,148.37377557669035,144.14943425259918,3
169.98919825035864,157.05959138005028,157.97105748808386,140.72601495703896,140.59359675099313,144.74538804913456,143.1446371681426,3
167.3998359392423,152.94843622569158,151.34644711194125,133.00139943162355,135.39511867211792,136.42197587062807,132.68988034325145,3
169.09689141452148,158.23535101012592,159.41451317388626,129.9773765119899,126.63748251447207,146.14151316417843,143.36104563634555,3
173.202844699445,157.97669559991914,158.89553611786374,131.87449703527463,132.13033345592393,143.94246133207645,140.19639650260902,3
168.43399017794573,156.63524703581095,154.41274471473315,128.22109165583606,127.79953183587268,137.78321940734995,143.24860153499674,3
169.57050126505288,150.22373469089337,149.10150624721484,130.60240171800888,136.59105538509283,141.73570569184923,140.20338037221856,3
171.20518988907727,145.52397089305205,143.88981198245693,127.435102559229,126.40738771231709,142.08645879073205,143.99825255354077,3
172.08658318349217,151.1367231555156,148.25740908183985,120.94093211839142,122.29245436203364,142.23339445575797,141.72941362882753,3
172.23515848520313,143.27651835289421,141.9452412981901,127.00082674769934,128.99542202373019,139.45274229790283,137.5618515004063,3
170.95987145729637,148.09705906403977,145.1431759971953,123.76677722475215,119.37066993085732,137.22906726177806,140.06234005216788,3
173.23449377572402,147.80923171287142,150.25065367274675,117.57427502121458,117.60815390083407,137.91394421023355,137.30326365003833,3
169.39260865103662,149.24423788605603,146.79829444302635,113.40761302332928,109.63204802545911,136.8791335161158,134.26925925404797,3
166.66475099221935,150.83653546737827,151.3919623422791,115.18783138179775,115.735411666852,140.28817488280572,143.9082224602972,3
168.7295593770351,144.2223475395413,146.18276292506664,110.29928648422396,113.97751563891698,135.16800429546424,131.1330752981859,3
168.17795471778834,144.43855687035418,143.0467090946737,103.50125048534447,101.33948563933176,141.4376117854236,140.95202097010196,3
173.8762690769003,144.14697944063028,147.38482060913714,107.17512502770367,110.44089080774661,133.19227123466405,137.0451037355453,3
171.76613137493143,148.634502015984,149.65111845631904,115.60704944933165,112.36573999988488,133.9847338220313,137.66942229667896,3
166.5403956094043,146.22235013648753,149.97392093358482,115.32857920797703,110.45081393522682,136.4265622857685,141.06315641158702,3
169.9449431132834,151.62720945597698,154.1042856605438,107.2917747506392,111.9472047396358,139.59493107861306,138.42673909288484,3
168.78433689502683,146.85619348053294,149.87687237388485,96.98257792835726,93.08570951077951,137.9923221062068,136.2370997650299,3
172.5849420618636,138.99652368865927,138.4384668734528,105.74192128914281,106.9991849744143,131.66921400176338,130.88345527051575,3
163.34173931036472,149.40418723101197,147.8159407988302,97.41433435800448,101.14306345539376,142.48682243829495,144.31473059661923,3
170.22168698965348,147.752613901355,147.84536546543097,93.60287285453879,90.10579734039285,127.45431132396585,129.82767845145563,3
163.24248111619036,143.53579837649056,139.09912363111692,96.56276512410821,98.33952463651092,136.12205583048907,134.35801405853607,3
166.83729358502202,141.96860869525247,144.44639713684614,101.35399573522552,104.62333936073234,129.74505517706055,126.9030620006499,3
163.8773645617264,145.3490488461717,147.11134407097907,89.31174550141917,88.16189676743,133.70342385974544,129.22024270216076,3
166.19300570860162,135.81407692789026,136.62511910813785,92.93722499480803,96.06490873256705,135.76033026582292,134.28323236844832,3
165.25231881863016,141.44808778204384,142.24291241117425,84.49227849243141,81.57771908397646,128.16388398974019,128.5245814301171,3
170.24494336066283,137.69710202829063,135.26987570305795,96.5351072826074,94.4463844864972,140.4479714920902,143.45862446531407,3
166.8984625725917,144.71559587183052,145.17323447490597,84.82371016016309,82.81545918942692,139.44782492248646,136.75726382711326,3
164.2041612961144,144.18525262794245,143.93309827851817,91.8956928938221,88.15435906326583,136.51503763426044,136.79488376428912,3
162.3231914949564,143.67476776172222,147.2266444846419,81.63474107368002,80.84823841455935,130.21463583281425,131.56023034921387,3
169.21610260982953,135.61767859969717,137.59288730606895,94.88709443777121,98.53458357439098,131.51469802233564,132.5364958111513,3
168.88578407255702,136.6571483022816,134.55548179963765,87.48218266685743,92.43401958803754,140.49783738030203,134.93361024112536,3
166.36095066604483,132.42690092271613,134.33902411973204,84.9033775520931,88.39319971389855,121.57156757420813,127.19010508063296,3
166.6643176654476,138.43683845925776,138.56132912662446,83.23364968083251,78.308708016458,138.17228983373224,139.5308045758812,3
166.80735064899704,143.54456351275567,144.1583779987337,88.84344567492019,95.5917131721016,134.86005898174557,132.70934912134769,3
160.6867032592023,134.63669942279134,131.2983005763501,70.8560224351147,67.2316517815458,128.44435201643248,127.27490370298176,3
164.56717284291253,138.97552762459114,139.9691397794178,72.4527010862708,74.69615138725608,128.20854321015,135.32510855308777,3
165.00728187402456,126.70418583553611,124.34888378076816,68.8541047816286,73.78993343037902,124.1714184948796,126.58759938112694,3
166.21028213936617,128.1890395484029,127.68797062344834,68.09677126215018,67.04004169393133,139.4379651467602,142.8469071957217,3
166.72949647789935,125.17008790135444,125.72606669957152,74.25225101643989,71.92288115755574,135.5853362682898,134.95954748746348,3
163.88522548759084,138.7342614374407,138.80585687508437,80.19312292192848,84.11853438159672,139.17756598914326,145.06414858805243,3
163.55685095598466,135.50317830064247,135.2251419251297,81.61152527098727,78.44433047051993,133.66113595175676,131.43497745409132,3
167.2574783228537,134.05144641415276,136.41571506043442,75.70745738099464,78.37768120551542,127.61036382719175,127.78446529677487,3
168.64561014568014,136.5252473311537,137.27320078478303,77.99916522981526,81.30041920331821,136.42008583918758,132.4508836249163,3
168.92028526794388,129.92378909105815,131.26273283145727,68.25394447483323,63.79414491986405,121.64904860680828,123.5189756254875,3
168.7620506859964,143.99980724610725,142.0599786652608,70.5826632655284,71.41081424039791,127.13688855194034,131.1763511468168,3
167.28893635604305,130.81782330803554,133.72424554766604,88.57728064050927,90.41094658345108,136.1438527125221,137.3745954574128,3
162.63309313107405,125.18705929327763,124.33886098249477,88.05460331818313,90.74737986032308,132.68123001621387,132.81295043554627,3
167.32519733953188,137.4860470204038,138.60898366204745,74.72296815185418,71.89437292026602,134.52754059135736,132.093984292068,3
161.12923670767628,140.68213806199265,139.27571069049836,68.91422185395191,69.28846399303798,131.0256274384243,134.0501282463335,3
167.34978226462815,133.20997327183616,130.53985553174323,72.69857316010666,72.27547977459322,136.0258975016608,141.37269472844628,3
167.96438554964337,125.7524609447523,124.90222084068567,79.63894443624488,77.85941633590522,126.6922585513846,130.81415918101197,3
167.38263065028042,135.81210637555824,135.2848769799927,70.45923857826119,72.69772498057223,138.97056044317995,136.4778643085902,3
161.5385686548139,141.55358396724253,142.84293911499228,85.64067526721853,87.17967918193817,138.47779634917842,137.62192186915374,3
169.19354732873126,138.89098139180814,141.90217432771368,70.6694407212099,74.39763026359033,132.16925315965358,135.8693739108865,3
160.61138844634584,133.04213767289423,133.63538507483713,77.894680359461,74.78413807142492,123.83519757873603,128.84218119502304,3
169.32638325947826,133.12289802059513,135.69946525280923,83.69203360848464,78.61675067880591,129.44512533901843,131.57647571935473,3
161.17806886001978,138.63484598083357,136.34152196177098,93.01165372648434,88.05825468624194,128.8070342758424,130.31561202663022,3
163.2688198682044,132.56116046216636,135.6806842564044,91.96575374198011,90.84248736051482,133.74824582160429,130.33694453589547,3
166.99022199419323,144.8473090093481,147.12397264412394,81.89485676011348,83.82293133488768,133.9867275987081,134.19395124269303,3
171.61922850916838,141.4167789820388,141.82452654309418,91.95311049011507,89.53964170858673,140.00712238022794,145.45029203820195,3
164.54245409702946,142.15890574158985,138.37473584927343,93.08258824207732,94.08092140797008,128.24120239592136,129.47857449105638,3
164.15609910262776,137.08255750238126,140.10778038939677,93.02680854151414,90.58932609301732,129.11557361018586,127.71872722150607,3
166.47745812625615,143.00755776201632,143.35772558593442,82.47772798595292,81.86201259873175,138.64043016052352,138.4385777096803,3
172.00055414431833,139.48303395960946,141.30922342883574,99.19945001747018,102.46155119938845,136.89972700371658,140.41135561248672,3
163.70751178562287,140.67826896146815,140.20075424415577,88.54947431974863,85.65018562713436,141.33519599374205,139.07883904769054,3
165.37173319508543,145.65532947943493,146.3834756207411,92.50827147998201,95.09471730015179,134.3273923180135,128.93094398127496,3
169.96795624114662,137.90113442575404,138.39309407429127,88.67925966710325,94.24132898489465,135.41000079821157,138.03787989835575,3
168.0706079236965,137.9561956989821,140.11617695789914,95.64213735536214,96.31150758982427,131.24887195370457,133.92812465190693,3
163.8029723880949,137.86646087872268,140.9073951031085,108.04702060263436,106.32921114507344,131.92998720921088,130.45664421843924,3
168.7716001603966,140.09711446387053,141.4564258881737,107.92551315480932,112.14165791115428,132.45048498837463,131.21169652585013,3
172.53434099927694,145.35893812541937,143.36437297344744,106.64895925044642,103.83893347682952,141.54383668011883,141.8754476718135,3
168.27799664180424,140.75657387608433,140.60610332857058,108.16887217888964,103.56112301747157,129.7077165644368,131.19008841721183,3
166.19797515069848,151.5076058546581,148.70453687102628,115.0539113904952,114.40632272947853,132.19682716594667,136.25992241780443,3
167.4070979138914,140.9062253872005,138.60932458203663,114.77954711737178,116.81707024149021,138.51647791304995,136.13300737943385,3
169.81566366523595,139.1369148667397,136.91266599803018,111.18985530636257,109.30216518883054,135.60772965570578,138.64670771076104,3
166.19908104721299,153.15364650736967,153.81775303787802,110.58192821048144,108.24049270639053,134.6192504630211,130.30643472001876,3
171.8726879629421,139.705139218457,140.64762307532249,121.89484583140025,124.68298310424258,139.52229021867893,142.48039441124058,3
169.27007512742733,150.6696194947785,149.518611444673,121.40395638192605,121.76520321179473,136.90944294055163,134.225336161071,3
170.59048304063248,138.6675056536924,137.5035410930305,122.41992296545551,126.26184682876432,138.36115833040105,142.7368138263792,3
170.28376399969557,152.78710354625295,147.9008147118173,121.0339218178308,122.97246840246581,140.01522088894356,134.07011100779968,3
170.63940674268875,154.06323811664996,153.8101095930942,123.53040850818225,126.10357928301043,148.75566858671434,149.91581216032097,3
173.06784702940362,147.19676454538254,147.17385144656313,120.8958394741286,116.31185400455965,144.14926640101203,140.77853323630384,3
172.01615231654068,151.37246668851606,149.69380559743368,124.33836091936793,119.7025534345152,139.13343386662112,134.20110924814094,3
167.8913663809292,147.96422573876103,147.72171910278743,124.74438014454753,125.38227000264567,141.55220263918613,141.55619433355093,3
170.03639759564857,153.83098260528334,154.30795476391077,136.89344863711912,134.84385281108587,147.8718437313575,151.11529452972934,3
175.3921190786278,156.5249740099065,153.79585416441034,127.79773420916247,131.43848752904788,141.68937746459991,146.70619691323864,3
173.08669808336927,153.5335151089111,158.0529394453649,136.77884637838358,140.23548583900046,150.3497524221996,154.44158174766488,3
169.58935738517513,159.75936534460794,160.95143440993158,134.49122951689256,132.099013545066,149.31946437009634,153.37137606066642,3
175.43881480528447,147.17417869950785,146.92562493349266,139.5361263642625,138.8667275675191,147.4468691881551,148.74524258452516,3
170.61427838971312,159.6592908787299,159.65455184027672,145.0377261027219,145.89465723551078,147.92513185190478,149.64347420030958,3
166.77211821288472,151.0490546946316,152.5346857168792,146.46337662769392,140.07920766372163,147.9359059133093,150.62107182515254,3
175.42573323218758,155.33799921099092,157.22393700915873,141.7802510628735,144.39352358406916,144.7115766453189,147.54480799825112,3
169.72763677751936,150.35880142881103,152.23265627797775,144.52433555672178,144.3334676235053,148.01098129215387,149.9319717780774,3
169.62446506931673,153.97650361674312,153.07822552258784,145.64091537981392,140.7407093636665,150.2657085669502,150.76226875376707,3
172.34802553155194,159.95350362868282,159.39056981395404,144.9811693368586,151.06484675088385,150.5500817127949,153.33518274494938,3
175.25347261481897,160.8410590935967,158.96880743003413,150.82646669965834,145.65389430233026,153.41405133823224,151.2166102758753,3
169.6507738301841,163.20900399571428,161.42974370616815,150.16854696481565,154.327102471373,148.13729012895004,148.2097458204772,3
176.4197885012018,156.39869034923777,157.2892999375315,151.50991845438853,150.47495971287097,147.01417171946272,148.66785318283615,3
173.53131023863702,163.17000611074113,162.9504414893713,157.406563452486,153.89716131468603,154.41904742245336,155.831778382272,3
170.24497647554188,153.62017537599058,149.75850478857274,157.23329676064301,152.92458493020692,152.89502895343293,151.99682298921368,3
170.53550715627713,153.09434366853873,155.34899843709638,153.17421665625636,153.0612847089056,146.4136416254064,148.54846681632074,3
172.95100441709516,163.31990127066737,164.12701243035335,155.6167136311986,156.7935450702051,152.65083711957195,148.9205765218453,3
168.80918553987908,158.80277199908684,157.0923271888738,156.31781342808262,155.7925772093658,154.42295929191198,149.91149402814568,3
172.9088481006719,159.01824219552628,155.41364524446826,158.37140135252096,162.6922313734256,145.00210549672306,148.05513175175025,3
178.74804830977737,157.0272570103503,155.0690558833726,160.02561983727279,162.97718530594543,152.89199376315366,150.91746767798134,3
172.93535892478334,166.63549020698426,167.89811821026854,162.6144906441799,169.99161914690876,144.73795462047784,145.29931286842543,3
177.562121408029,164.9046767307817,168.04584651616966,161.7688070663858,162.93889968344683,152.56867390908508,153.60625394767942,3
178.77637240360613,162.46014118042362,160.26466303574406,165.0063212754814,170.05146854813972,153.769959371907,158.5397929358207,3
175.21441271391285,167.30200830104303,171.13452972177507,161.38535534908013,161.36536284703305,153.3084041744373,148.4776709010693,3
178.90561558584352,162.396474288926,160.20823417075667,167.56540656572525,170.98165478737187,155.86984099578538,160.09308875870082,3
170.7963131329153,160.3264166437239,160.46993792285016,168.31438355755336,167.73232738170887,149.68128380639013,144.85430729929632,3
173.20467369639866,160.1160535195486,158.5479888986147,167.4393596982077,167.20353018914733,152.83799284772698,151.95022190411632,3
173.7886807649445,158.5543250111834,158.80843110051057,166.5749861190229,164.3024058909776,144.8087646018263,142.28725110301076,3
173.8237054374902,158.51783749976795,158.56663551551918,167.9613814919802,170.2692918485341,153.4533608547793,157.63918001555604,3
177.9439872721093,162.8784457018998,162.1774158031477,170.72075999931175,170.14657117721362,151.7931201160418,155.75352816820632,3
171.08708762380326,165.13548943323892,169.66555170631236,168.04674267720904,170.64443062504932,159.53033094271245,163.3075778032328,3
179.21152033181787,162.59583701044366,165.60712877378765,166.38994478465105,167.69127982453557,154.7245067831821,155.65219449908906,3
177.0840491333494,158.4926280304551,161.1028997516928,168.30196543239438,165.7771418693238,151.45408472421983,145.3508991771582,3
