151.59999973085968,170.40674701205572,166.24753616970895,134.09676109625215,138.94470982190524,177.75987464582872,177.8412122849063,2
151.5700756246675,156.19556115144695,155.10511196279748,131.02957237408583,127.0682063809427,176.95560963843144,175.63403566872483,2
154.8685105669465,162.19565105895876,165.80617279400923,130.20856842770118,130.4280572311465,177.65049069258296,177.54358888578318,2
153.17481132901318,159.07251571145073,154.7652273043449,134.2034019662137,128.3060982607855,179.00006303339208,175.90827675986387,2
145.41456442954768,166.19658747009777,163.2000260840496,123.57252758281928,120.06271550877901,176.29230594155922,177.26987422552693,2
143.95057281850404,159.97966840247656,162.71701644848176,127.14437879753947,125.5774261635171,173.9228964098996,178.93461238378168,2
149.6750451729565,165.88384275141254,168.41570715373925,119.16766129026958,118.81433812591271,176.22048821266097,179.5327829316196,2
146.4605775928474,161.52115565849255,162.0231907541493,122.1488699897097,126.86984349240709,178.2216417971819,175.14744056175616,2
140.14019679773847,160.4189245731936,158.94480854041848,112.39129533985539,110.4034710048025,176.90837870193937,176.86128077721142,2
146.66162717838122,151.20081969987407,151.11319027235302,111.3656414750808,112.51184319615868,179.16406160404506,178.06771257954858,2
154.20550807292219,154.07652124158176,151.99584994307833,115.78885082396665,118.964741391394,174.4221401705252,177.6894214057829,2
152.6162438686301,155.25280445951037,154.64489340882534,106.91968385535134,104.57357160921279,175.6904473343393,176.53734599069153,2
147.80132350431268,161.0687357276846,161.3673738577394,116.62082161926061,116.8221928443533,179.72877403793743,175.0158521342442,2
144.25538057093573,151.99694556580815,147.99000197027598,119.62358902361163,117.64223442691066,178.99227117945242,177.95537440696123,2
149.2038479597978,151.8532212000997,153.48958444558352,112.227455004216,111.62465621457987,175.6944216694002,175.53539834682962,2
147.06027156672815,154.95794238763244,153.28310684818746,113.2266502649918,109.01474479253858,175.63818054993365,177.5310476668184,2
134.17390831985702,151.94244423308652,155.73435526601978,101.81477562361393,105.5917636943873,177.38033806809105,176.73959731741078,2
139.22582828129498,158.02235430581487,155.42257276763087,110.98693714440718,109.8308367677118,173.68807550226882,176.45024854051016,2
147.43826299022157,159.3944011889464,160.8731250806463,95.63922448723194,100.72696674762572,176.57023094931702,180.04444554757816,2
147.0682186206417,159.90200567801406,161.56692785358385,98.73755031231128,100.08057159540074,178.3369723604753,177.30591100213783,2
144.66614584502443,146.798165463551,146.01690764532063,93.1670763959898,91.46362042368284,178.5669089919688,175.38021087301195,2
133.05085745249963,158.237361985455,155.19887354530533,103.46330810805831,105.36556640582268,176.28861841715926,174.45000987835934,2
142.11863160369248,159.52760124349183,156.22531678653263,96.68056932117283,96.25332051882384,174.65933304444118,177.89330945761685,2
151.18863520755264,157.56011145924916,156.03360623300406,100.82465235158884,99.53810503019336,178.67719947357992,177.22950661453424,2
147.14511305927675,151.45063376392616,153.43544918426872,108.19829748766051,104.9214788877658,180.0581993581385,176.7479164150434,2
144.88713525462785,149.76895129938123,151.46854952773128,90.61169084122139,93.1003609114449,178.32533285623956,178.11588683364639,2
145.46472233892035,145.41977547888163,148.68532212780806,87.50360273490254,83.16129214453974,176.5320145638996,176.12376711230107,2
135.70038980188573,157.1358055897621,155.9242882011214,102.7460840409013,103.30509616408075,177.1417351860711,177.92317876302482,2
146.80134092350937,156.30056485141853,150.65080747018277,91.79007433723767,93.65327099476193,174.9298127881325,176.37418498471786,2
143.27579435763738,150.89844111964925,152.41326155397758,100.8901257695995,97.26598635044188,176.75387228496243,178.0231961327815,2
138.72201040308164,147.68434312319621,149.00738230363066,84.9985039537409,82.17836049523022,177.1060458974668,176.26803383277607,2
147.95509997523308,141.09598308706154,138.50262658308637,108.02856976598106,111.00124150429508,175.87997787639492,179.03032064701594,2
135.60179891647812,150.28946769412036,150.8734899277972,93.20266020848851,95.76064796097536,177.55378413746215,179.52686556557904,2
138.12197983790114,144.89444806088082,145.38832820301624,105.67367882918087,108.1296801044402,177.76052446506637,176.25759164741527,2
147.15173154665035,153.85597535701302,154.41120370550428,97.23796201737255,95.91912585506942,177.03524129654255,175.78800400524875,2
131.02871631811107,151.81470701715833,152.76296238166105,83.10901426530206,86.49557825934377,178.44548488544868,176.49039547072312,2
133.25146448112864,148.38635705959072,148.77333592328566,95.66671307660063,99.20777897549779,176.76639391262296,176.3142548861985,2
135.35348848935882,152.10139711628446,151.42217616708953,86.16190833490091,88.37708297192069,176.39829094289502,175.22055726735607,2
138.36256632508062,159.0748121444695,161.82143948036529,99.53359128231381,94.1154578530814,176.8960615751738,179.52484765136725,2
136.13779317809522,139.49158487085333,144.0651609847756,107.42771128835372,102.05423343563325,176.3633180274198,175.85306777943413,2
145.68336353352754,154.49715622955407,154.56733135153428,79.4635644253044,84.63748786095643,175.7105898570635,177.90850869106524,2
149.36363512599647,156.76998773363047,156.34245077168504,83.66325652017667,80.17687752344877,178.690360793842,178.07066381198123,2
133.1054910298536,159.69768471824,160.8860272630869,84.24694246126262,82.89422760317753,175.85070400742606,175.72939050651775,2
139.62937546984148,158.92805654200828,157.41872410501253,110.38950274020492,107.91687316294477,174.99105332879338,177.17923876503883,2
143.12588812866989,142.61559307441237,143.6983862780182,109.1249899314159,107.60612610735063,177.13461693023038,179.84969620995074,2
144.9750982576148,142.18580395327172,141.49768616785536,83.05547953139528,80.18041032595413,177.9867938537466,177.7432045078827,2
148.38401838405397,157.9535389837766,160.44083874578712,90.22452835165468,91.78995899400546,178.20931438423816,176.64146849939334,2
150.09847824717008,142.12712569312652,143.56573565971152,99.1178954389982,100.07124580724994,175.70804531198704,177.05669063666528,2
147.7107365378364,158.59072519805883,158.36557872252484,106.02189906954288,107.80178325652116,175.20184329409352,177.71963583857615,2
134.784033835051,155.70276227231557,154.32917643339857,103.49074538617353,98.30493760015256,177.91905758177,177.33679632792447,2
148.07447891999087,160.32439175104986,160.7829701389108,97.29446102867017,102.97512027304549,180.02537735712212,177.82992666439085,2
143.15170123011157,143.92058771165233,145.14283946779474,99.40688913579075,104.17572040107457,176.59110441672672,175.2795812787127,2
150.7459527076411,150.9305981029503,152.79540889829673,94.97957718662107,94.10538805018543,175.52282436548109,176.6306079776116,2
144.01554052262065,145.12844314140224,146.78933349334628,93.00678744573342,91.94093303487271,176.77736346656613,176.74364407271727,2
139.128805711898,153.0171193292078,152.84119864561006,99.5675920808109,102.32009936632913,177.9844500307145,175.77957334045496,2
143.3190491156996,154.74150621083504,154.8765407638869,109.79823424073122,109.37937593619397,175.41990672634776,177.2637673532088,2
133.3488781778893,156.22561824268203,158.30326749204684,92.6202480569881,97.85853728842304,178.80770259280825,175.0267577603874,2
136.62426358649935,148.6513625808248,145.9200816365211,117.78814001527994,115.5721051832298,177.44841255989002,176.24365478370407,2
149.46695941126922,153.86163879792252,151.5410817420681,94.21424738532902,91.39985413298324,178.11238644990542,175.7468810260707,2
142.39718249630204,159.7285119412729,157.4385439722409,95.80555706021411,93.07382939970803,177.46655144831868,178.57430362186489,2
149.41580094015475,159.35846743843993,160.03870780844392,105.59489939971931,109.87045472725764,179.1294038924451,177.86644283025754,2
139.95366167489306,147.8173762148319,146.05641541196135,112.04390285518815,110.06312442083816,176.30951602845016,177.5266765533255,2
142.9657489482712,157.38549995636768,159.20021159876444,104.38764509253913,104.22153479388531,178.86599406024982,178.09308811871782,2
146.48145682658148,150.01026051419515,152.765027064647,105.55772472666627,101.36035390545261,178.31221088495812,176.04275018574114,2
141.850569187398,155.5375644801054,152.85881789427117,107.05774519935372,106.14446523413696,177.10224698723346,178.83778171633065,2
134.3341102036416,153.47567639995367,155.719490392577,124.47183548938249,125.7932704259997,177.13553057663069,176.6600653537529,2
147.57727617936845,153.65642128311373,152.1079434870623,119.51183672906775,116.1747630506583,175.3712785265321,174.65303734638377,2
150.50335649691422,160.2948660071531,155.44342647355907,121.56387619473153,123.56792060251388,174.87837091658142,176.0695928098709,2
149.4544684376085,155.03562126871398,154.38457669397204,126.66699313693877,127.02877249264822,179.49295180488173,179.9473280838898,2
149.36918544129426,151.9281704375486,154.47383246797895,127.47874335271716,123.78198760449493,176.13181418844968,177.88389662436236,2
139.86301284368415,152.30642115854408,152.6671034219399,120.78001890337106,117.85630104958513,176.95812255845087,175.9409686064497,2
140.86462583588025,161.35917289387965,164.03839911549176,129.09956978413555,126.01714638885115,179.04874750506326,177.587656038625,2
140.4936890434381,157.92263591811525,157.70518444729106,124.59409672298052,120.63387648642184,175.65225849639256,177.9318307937106,2
148.82565794316073,152.01783544580243,148.90333847688746,128.99247392948593,125.4146722055343,177.29128472248794,175.724001729958,2
148.52274082412427,152.98224368254185,151.3923043261265,134.52866175836022,130.78977909744407,177.53558301411627,177.0325646501074,2
149.9239891768376,164.72833175001202,167.05565942198896,132.53856003487127,133.20284342804726,176.79707320173037,174.79128195888558,2
146.34194888912586,156.83453065702872,155.61175544981648,130.59512105331547,126.44722147105061,176.68086200157364,178.03422050541946,2
151.52044175091874,154.35516181906033,154.00355326699074,135.74685802406455,136.41648634842102,177.79593197232816,177.43010978835744,2
144.5345021086093,165.1781872785301,163.7056013841657,130.32678225464701,130.47854875704815,178.21324803368967,175.00178646996721,2
147.730239876668,162.87370259993838,165.18113810566115,130.94599020767646,134.417892046629,175.31033173120514,178.7504180576353,2
141.99578602977857,161.79752507850858,160.2993551258667,133.8772394121161,136.33065943002862,178.22891041238057,175.53417560985702,2
152.67111002354858,162.27269611200822,164.01462346475785,140.492836200773,143.54931080954285,179.0566125931175,178.11206195856366,2
141.65950007434174,161.57732868097168,160.9188525261603,142.15920599477872,145.23208804734998,175.7513100247656,177.7838435413409,2
146.6756157929192,163.12021999286512,161.25204854351594,142.41341251549198,146.68973880273373,175.25018247086606,179.61468155966014,2
152.7280328909699,166.03514052900235,163.60053350304332,150.6362462047721,148.1232167870471,174.6650512184374,178.86108776753608,2
153.35569063281116,160.38693701348663,157.86296623450457,141.47170980830435,144.18817278530807,177.5827862414665,176.30224474394407,2
154.930841835556,156.3899278403279,156.87536635301686,143.2709972450124,141.13950063965356,179.90667730268999,176.64826013587404,2
155.51957293903524,161.78730919644985,163.49112149055745,142.41838346437422,147.92706768739788,175.0912801490629,175.49699157152565,2
156.87518578635283,163.2871105844757,161.79562544023395,150.95150145392716,154.73048450568305,177.03596355011848,176.66209970848482,2
153.38676422319907,157.9949693126506,155.00372304655178,150.82466968494228,148.96979310974677,176.5426105833894,175.54212334319442,2
143.0464789459994,161.75451163210883,160.5640714066719,151.31228631692414,147.86290556443294,176.70299714261935,178.2710056271319,2
146.06779446168886,169.97367498777643,170.87747002055582,154.74781633518566,155.0830585162126,175.76864255725184,178.35403383212056,2
151.45048827492138,164.38687085796133,163.80305896189077,149.63525015912654,148.1211702918261,177.91887090549744,176.8944241779574,2
145.68509210354824,169.88330195954788,171.03399633410112,153.5415114683699,151.0413255792894,178.0654280076164,176.1889945251858,2
155.28555036058282,163.0168198785454,164.4509521673635,152.28719673585383,156.71497837170693,178.83122758503723,178.10066502882992,2
148.0681871414266,171.22333593377107,175.52030099673388,156.71869086370228,153.52368990798792,177.20046528017997,178.07924253022333,2
156.98920268675153,177.2921303791456,178.34411758540318,158.3004160169831,160.8867058231625,176.53755451144437,176.73821410628653,2
152.37085459134275,166.07301366966743,163.32285909963892,158.43090000669673,161.38658206878017,176.53774575683164,177.91855823710708,2
159.030944364823,161.0454636720161,160.5148915494611,158.85871038678923,155.03565333345006,176.09221818297874,177.74369768407973,2
151.2494898620436,175.27473097700377,174.70818415640505,163.18413996746543,165.4961385656094,177.3792252658023,177.0421673879737,2
154.8680082084737,169.2436201208118,169.33255116244072,157.14147134178518,154.30692205762605,177.3131103915358,176.2463679853171,2
152.80308536000902,158.38416610346528,157.0969297906904,164.64764980796718,163.70369780184043,175.94994186591595,177.78978761842205,2
153.9915635587262,170.43192827066392,168.7714754935118,158.00755545478046,157.44056750318967,174.921600706772,177.83383208606588,2
156.14236229907226,161.30406789896745,162.33582083886756,162.27808501393991,164.6035602372932,179.72303367356733,177.34574038580337,2
158.45853270904152,176.69964596399544,179.61719803046662,166.3154035544392,163.94258867489725,176.77601108664948,178.43736301885014,2
160.88005085111627,173.19227767655343,171.56365285728896,157.42563313018923,157.35952516226143,179.49830778764647,178.8413989123018,2
159.30191294971252,179.0357643996678,176.04192895695726,162.15584335747806,162.96694777475798,177.79119018175092,175.0919274585343,2
158.69346609250135,179.13339716656205,176.81529922635116,164.66636840017196,169.26628982387456,177.2692595520973,176.95327148381568,2
147.85234087397293,161.05453625281714,159.23479709116998,161.53289863760943,163.4588667943797,176.19105362204382,178.29007159800804,2
154.6632839864096,173.53451393339475,171.44694077266394,160.7005132663082,163.06731891967715,175.40202199456357,178.22981594769317,2
154.74825131403765,176.6712779755519,174.05560813934738,164.96770300377372,161.08883665778455,174.81001960557634,175.7839722731474,2
156.761988024192,168.14942625667211,169.80119679628163,166.04452185704608,160.38166182602998,175.6723992506788,178.29183201163374,2
157.38327193157042,179.5767715582366,178.4238026564642,161.62111192711848,162.63085380659663,178.72545646125988,176.4368357140978,2
159.29959438535286,174.7657012664082,170.287136251138,164.2656659787908,161.46540988128777,175.22632449577912,177.35896646749296,2
