151.60152327448185,164.28681024739836,161.3784967885549,151.6739872279257,154.35071408612947,178.79169166988967,177.55771397862503,2
147.83234197833065,170.87938022184244,174.9234668190894,148.86451380318778,147.554888228385,173.98600230392572,175.39926906067473,2
145.49837448807938,170.98595125255875,172.3805189624631,149.5853516540161,147.66468224908866,178.64078406645177,179.23510885144222,2
146.32782196415786,160.07321853642785,162.2435608995334,141.58647410143647,142.95025658476632,176.772846579374,177.57083777358835,2
152.43417794855583,161.8151783888942,163.34613847423864,147.4142123478484,145.56420377653097,177.47316015384993,179.81776737302923,2
153.23893482841342,163.43223099367407,163.19668431156717,146.44432116779353,147.6116591693515,174.89956305307115,175.77620615204833,2
142.6611820547565,164.36341334609835,163.73024521799562,143.99346008377623,145.01450656878947,176.2760151547438,175.50517861757478,2
149.84755124876997,167.59091092607898,164.76554577201426,138.9741033703128,134.0464985310776,176.57512806262204,177.04817291843602,2
143.2713031209731,158.59722726744556,158.0541523040619,137.7840688002129,136.10150989012297,179.3582956902949,177.0677749793145,2
147.96476253516798,164.90467148364797,165.14283787143697,137.9933507803155,136.61003057217957,179.2157983976397,176.4561702610679,2
152.21730421839928,161.97672572735075,159.62846841945588,136.86251279113137,132.92049126831125,179.31666624106944,177.74826797400164,2
150.7838133661441,161.0738315815224,160.35239670974,142.9765666688328,146.42019428060388,175.569058419085,176.10219245381197,2
153.47637837304808,154.38062635475308,155.1207091989259,141.7099504856887,140.7836158124101,176.85045582711035,178.70075730432376,2
148.24868399759785,161.92802008566537,159.1150090401091,130.75507695832314,136.67986890220874,175.78363607267278,176.90124702947048,2
149.52818614286699,161.4774454766999,159.9823440935015,135.44820694330878,138.4267570669877,177.2324510976883,177.58418707918142,2
139.32296387467778,156.80656831412222,157.21737694308146,122.91586384670116,123.54403868106522,175.0397077154589,175.76075698258433,2
141.33539546051,166.69226204063276,169.65067895009895,136.45146110868225,138.67629541000053,178.90527619590213,175.40418532044768,2
146.0463344843415,160.6923126417761,160.45144175545806,133.26178475815095,133.80645594898644,176.02789423823313,176.98707056956056,2
139.3884334781845,149.5497738455814,153.23881309181917,115.41593473913666,116.2026009456808,177.57697308528807,177.57244578164173,2
147.0741095032592,157.75261295558894,154.64276009496527,125.90854001756722,120.73131602059162,177.31702710423508,178.12244269556635,2
140.5714309190129,160.4109422336483,159.08871330246026,117.18294567193396,112.12522258198454,177.7949266910535,179.21521812497565,2
146.80508183550475,161.41009973673204,159.84923831685998,129.02781006560198,129.29535659635718,178.48161139874483,177.43537222889097,2
142.695080568693,160.8813388832663,162.34002864973186,119.00866403010032,120.18817609923123,174.44121622038628,176.23226403442644,2
144.34853157113926,152.19659737450493,152.22172167823192,111.73100017349641,110.10877698170214,176.7808894875076,177.82767243901574,2
144.21702004620488,159.96245195131283,160.34805436470376,111.93503167473227,114.51907866688916,174.70671830028175,176.62839737257883,2
142.46566508100548,154.71527857936874,154.01912148093274,123.08511865325438,122.70682025367,174.8470725610721,176.41902837481229,2
150.80300606975337,155.6566789674579,152.87811377713018,117.44221029113004,120.10061838394053,175.70501627602056,173.62643787618532,2
148.7742728073396,149.71580164063127,147.66109662817317,106.62606390718888,105.26183643323748,175.37922330229048,178.95563634643207,2
136.01201842189607,148.08514696319963,149.7147263637049,112.19324715905734,112.55608973960203,178.30385258333365,176.55688796680374,2
137.98288361994224,155.7832430608413,155.68775241419723,115.50286242841369,118.18888417271556,175.13230517810524,177.6644247413734,2
140.09849855129616,159.63500058881655,157.29386278468158,98.72481984744404,101.15977915856456,177.86947327830845,175.57063553084416,2
141.04329857599265,156.3374275339646,157.78629938255963,108.21789378981964,103.61147014700613,175.55466485214555,176.38363927611718,2
134.16501078833002,146.03085137742247,144.9012023346584,103.80421539216606,104.26085437088489,176.88800510452543,176.00267447251298,2
146.50539670152688,150.5500805821746,149.06345484646218,96.79721235803488,95.76173188867064,176.40184803593456,177.01074135073148,2
140.64976061441035,153.25754261121892,153.57335941400783,93.89839263104437,92.55950240613603,174.8367247169527,179.08250094598407,2
138.71577868428216,155.9509551920007,158.18658187226606,93.14703136547851,95.08762673682192,176.64674099484475,175.92024042946994,2
148.03189707614703,149.42771500794444,150.35780876139748,109.21248778037892,113.62155777924028,178.1355919916982,178.02081659090732,2
137.03833370741447,160.85805643695397,163.89387144036945,87.87052657379554,90.64855365109534,175.22349402639924,178.33754220933915,2
149.13304772356753,153.91769870788758,155.6823130485042,98.57769852324915,101.86248675679138,175.1000944386945,175.05642207207333,2
138.55727870867122,148.26528218892946,147.65025162682474,108.71127873196049,106.44882516158133,177.37853857517263,179.14079319175684,2
147.13478416325881,158.14177010903472,153.98437996782602,93.93412120645915,95.76475021794265,175.66679965408764,176.89888569169145,2
134.7091787742639,155.9256440362361,156.00624290868606,99.58682884671913,103.83624728352453,174.4498268273186,177.73783589786382,2
151.10873616811998,154.39311023450955,152.28965622347658,91.44611556902159,85.72131554825499,173.78311799109477,176.65492453553597,2
145.71760785138102,148.28993800040698,151.6491509676366,90.40315772018127,87.49968008105573,180.31539424780973,177.63748048110492,2
131.39753832888982,150.3888454547174,150.5262394156682,88.46054805628147,91.74051375667476,177.13101771310957,176.40925009931118,2
144.54062703975782,149.99510961351444,149.45448625519654,104.45753157063453,100.34191270865547,175.82153535657392,179.0864333462179,2
134.7191984916854,157.452316680028,156.47196142377186,84.86527544372895,88.1368053544589,176.77859182806935,178.01543480482732,2
142.53289382388925,155.97428670547527,153.23270887953305,93.17768725778457,96.14154082516403,177.97834000514678,177.7224835185125,2
131.79038388749385,144.37926096799998,147.58112519246376,101.19852048695512,98.11011968151898,177.3149289875379,176.91182887322273,2
150.073243167393,145.744241601745,145.18187745975527,107.13890674222309,103.98907647350799,176.62442927269655,177.1940867733992,2
140.0587007626954,155.1082744189851,153.68030566782667,103.00089916694691,102.58253974694524,175.3622101818384,176.94943446799095,2
140.01412884568686,156.96012412002494,155.30646770159018,96.42866239687206,96.70533461474822,173.94681870766982,177.43703396797056,2
135.5860675879347,148.04448415335784,149.04956549469586,110.26100563699062,106.06147770517786,177.33347034133044,177.6246891326633,2
132.2426058696405,156.086843079145,156.3444112693907,90.49991709636951,95.14889896555665,175.96889468627342,177.0802623651657,2
138.44671787176546,140.09502697071946,144.24485699030626,102.94576321359058,98.706657051817,178.54661201600152,177.4897780390149,2
142.27534387885183,151.1155582468476,149.57863888792232,107.91592689745875,110.09276133814824,176.89054135043796,179.0558745417349,2
141.80483982862927,155.74723527389025,155.68410088956702,84.9720469212389,85.92586949168953,176.70849332683537,178.83744461695238,2
142.82295654875486,152.0856400878286,153.63697957158692,100.52359776155589,103.53955760557587,177.33073521239282,175.68173537183694,2
130.24498247396923,147.00638260113539,145.45997493255865,91.50418543198086,89.78905488259312,177.64176770650326,175.94563247607329,2
142.1918480962542,143.50159653625582,141.65715451413968,103.13032118559545,104.66249917195798,176.61037248790578,178.85923321631284,2
138.36117505791728,151.41272952450862,153.51075628930573,99.3847805782521,101.81937450457194,177.36731317640653,176.5181572703958,2
135.4265067028367,145.0148057144169,144.4804558550246,104.66346443460125,100.8150803273489,179.46955006672107,177.0644636438042,2
142.97899007494425,149.35817270693306,147.47672184564993,100.24628539048788,103.81260692167046,177.26100753179946,176.95348233955045,2
134.92486630857968,152.57148668087123,150.70049589807982,85.65801008303063,92.4688469092256,176.53299028675352,177.5549424549738,2
143.21433567007676,158.5933187911033,162.3209938808426,86.57164144767955,89.26947122891224,178.8672179463172,177.3045167520372,2
136.3123921739205,151.921631747389,149.50557579364923,107.2921189105071,101.0595500445296,179.3324603966607,178.2345174602759,2
145.88628352499742,148.1458952784072,146.92482721817385,104.39059141389185,109.09558493914545,177.79291950542645,179.44940029337667,2
138.23837552002996,163.47484278514892,161.94890093175187,112.34464524730639,111.53105796826661,178.07878680174178,178.13796219454733,2
143.38538633845377,148.38707043028677,147.60882815622438,106.98395106661144,104.41746194914684,177.98892009782625,178.58501745825575,2
148.08701649777083,157.82973503853688,157.9721325386691,90.10137572347108,96.22199140747226,178.07140365867434,174.8205632263543,2
146.32355228057042,143.40958090505512,140.8068138038922,92.36021417467141,90.06830233190249,177.32496742798259,173.98244675001598,2
141.55118033190158,157.04632150795925,154.91125939364673,119.08680130769753,116.2791766487131,179.59043487026545,177.93636329382167,2
134.93923719043912,156.41151261865198,160.6692707979924,111.26163027192834,106.38706963414457,177.99495178858396,176.88331585605667,2
147.16364626167538,156.7518546928701,158.55565538426035,112.61469756904052,112.67604127426819,177.2112138036974,175.28805421835233,2
147.71176171637504,151.32597764603923,150.33307184581813,100.98565107679623,101.40111201537636,175.680355999588,174.11006957582094,2
148.6034904382916,152.72550778676833,148.35926569109242,104.87912128419747,103.52096796651436,179.38178154906046,177.6835157495952,2
141.05266422395394,152.85764058060718,153.86430787204668,108.3795440701218,104.2433048769722,175.61452559624146,176.9664184756496,2
140.0453780258626,162.44555107486576,163.16941401762185,108.91262096564287,108.85229982749999,176.7471052620198,176.42990601173923,2
137.09860850796895,150.54371150614193,151.91181353768386,114.76326231289002,110.50959592802229,175.62657980484764,176.82267113233186,2
136.37847986157558,153.32262754609187,150.8445348457667,108.22078531754897,106.83470324174492,178.2362992903836,175.81659162752334,2
149.10465130520328,148.89278012509135,145.91998757995262,112.2115008450659,115.61817153895868,176.95166617598966,176.30742691093857,2
146.22410832325676,159.77720664328453,155.80734681080975,116.20348092844274,116.00380690927206,177.31682837243272,177.4097485963966,2
144.60548536608292,153.58224104434845,153.88613244507215,122.18444203443867,124.01195563526268,178.7116160348225,178.1723673639512,2
145.47057141309315,157.75644038673545,160.92900279762947,116.74421879723425,120.69671028267102,176.77118230131617,176.42712794519323,2
140.05787555644875,160.07261586721208,160.82868779257925,118.98764662164393,119.39951005601841,174.96152302126345,175.28976872459504,2
146.0170037655334,155.15651401851886,152.44686312119356,125.87535119849876,122.65151130150267,176.85888076814948,174.72190053405433,2
148.2717113741852,152.80034655897398,152.33150336139465,117.29440427246819,120.9762110187586,178.88118776853287,175.4476747954876,2
147.52562442362859,167.83400725403746,169.9135597231372,127.67285763320506,131.46554864587037,174.86962150369956,177.56028641734366,2
139.22230689758368,162.9978581182934,162.7268344765215,133.5947593034185,133.8630407815176,175.6075689297494,179.6635936399464,2
140.98592073039157,163.31423373088836,163.72171883550783,130.553597653333,135.41914592409708,176.5193200403413,178.85538360087187,2
152.59516176819136,160.50437866313348,160.74434446587276,131.09553960557716,133.54248679144098,175.9701757438356,178.11577301108028,2
149.50353512437997,160.64944576588934,160.27974227990956,126.52140474231668,123.29348035252242,176.554980077074,175.62007820016944,2
148.87043529421157,163.51113298778793,161.73472660081617,136.5500958275628,140.35307811884843,178.20703471528384,179.4666103036478,2
153.36649630086904,156.20193579943194,154.51015293696688,133.96603631266117,136.8586121446651,175.6630465306186,177.37273960845417,2
154.4356866597098,166.16499470409465,165.80845218817456,137.32992965520566,141.35240545713074,176.5786941000675,175.2228276148328,2
152.20506469598078,168.5666982162611,169.68652249344555,134.41798901212226,138.25412406514192,176.14628616030996,177.06639564995993,2
150.93715759659892,161.46055548143735,163.82626307070115,144.03871516188764,143.7935465916037,176.85087924619532,179.10038920034359,2
144.4777441240841,169.04196368221756,166.84362476350452,142.03717739109587,147.86222169896837,177.68581284321286,179.10152992082203,2
156.7829845497725,162.9247977838411,163.99080932233574,142.98037040899592,145.261031664777,176.96119641989915,179.2064100120566,2
154.23527446980282,157.9886220388087,160.6935706803434,141.36692664938212,142.02542061083008,178.0294107043005,177.89980464804216,2
159.43679348180427,171.71343408306765,171.30043897783267,152.29540641816197,153.41895822428685,174.6982295931177,177.59313354483925,2
156.88822851878896,166.59238882329316,170.0213891109814,145.04260351289227,145.00702817279634,177.03509509004294,179.57833466887726,2
151.0623952109863,159.58599539014955,160.80556384821674,153.75713518106272,153.98946356527614,177.72271600188114,180.3096078771783,2
152.19328012781628,170.53535802966073,167.83591544318725,151.37611710798393,146.79581348300238,177.7130585625652,178.6541940143553,2
148.73923359617822,169.22022617987702,169.5195763426191,146.49096195573526,146.46301572753723,178.93453656221652,178.39528475011878,2
151.6169627970145,171.49080179982872,171.68135864786402,153.7142883558888,147.60302103263967,176.43603890457962,178.22451692073952,2
162.0726747150037,176.25759174491805,177.43174355514503,152.67676765278736,156.06081015175207,178.4679157074888,176.67538305860506,2
152.93654027461687,164.42182197424717,167.24336347580808,155.15217436840106,154.8771540039575,175.42586242176316,179.85830524096707,2
147.43606339258895,172.04352076203102,168.34040131750325,157.7844370435823,151.5757886470578,177.09244378198576,177.2048478991295,2
160.48029494139365,165.19567344493126,164.19119335482165,152.41250320027052,156.836249299548,177.56686163599767,177.3545610771634,2
153.94459249111603,173.47776268490227,174.02983518177328,153.0302221118484,150.13875070371617,177.73803983280175,177.64078111037693,2
160.88184419852772,160.88512801058926,159.62508587126496,157.84380191147068,158.25178812493687,176.9656513832903,179.07016608983471,2
145.92556882865208,164.12244573139594,164.8252364939011,161.47377166188946,160.8776936734825,176.38482838786226,177.62858427844884,2
157.7122030792602,161.99115932549367,158.4790221666953,162.08860372463104,164.34167365227736,174.52429604723162,178.4113204666375,2
155.49531779215465,163.81463090719433,163.08539638611083,155.9917345829181,158.3631046563866,177.2708254380948,179.38600740484455,2
150.33520299263589,173.62643530945937,171.97792390452832,158.0159366396034,160.054217870373,174.00626535794646,175.70923253484995,2
150.99021669789937,178.74340017603834,175.9015482773818,166.1972052517525,161.78886266323246,178.51525247700866,176.21714850623,2
157.563691610506,174.84170217999397,176.2389178522238,158.68320920417096,160.3211277102625,176.9315747483525,176.56765143633632,2
157.89777981344372,160.11832972621903,159.82223025219912,169.2716005267525,165.7945792366629,178.0124909694724,177.1703057984787,2
158.9211468902449,170.330121287115,174.9707273106722,168.92272891756218,165.30926169206535,177.27605083337502,176.89781144992867,2
164.83924730990387,164.72315266230962,164.85037599926684,161.73256887467315,158.67086730978244,177.88773843205794,173.9149593480111,2
164.27287115187855,165.6120070528164,167.5740627219958,166.4562789623741,167.3425199023015,178.21896026052744,178.7015010049235,2
154.61739021579731,169.4815001623538,169.6107397639854,166.91578281713393,169.08464128278848,176.78783192733965,175.73493535835073,2
145.54631711034116,166.69815545182158,168.47023780969363,164.86359418099138,163.66893593880752,175.34195093461543,175.7503691263057,2
160.25698433945306,178.1780123206685,177.8456451070665,160.5372046462819,158.85801602629502,178.77315691049128,176.40935994750856,2
151.00564215420692,163.68422308299344,164.08503452779067,162.12847993218176,166.8650676804511,176.85501569252526,175.59174895168675,2
158.94649727902222,167.0293867885496,169.1415265971267,159.48499560039488,164.8357241273747,176.6283808295356,177.30322024874798,2
