173.29236110745808,142.13064440520463,142.59373905474504,81.52647950656083,77.57235995215215,179.12835029430107,174.18502373381614,0
171.51074887620027,147.10125237315563,147.7326484146244,70.58822049184954,71.11776639519763,177.8335766102886,176.06728854206014,0
174.00488389011625,132.50728904192752,135.7855446672052,73.52226353814567,71.04284364522782,176.9345250522228,175.97400538326752,0
173.34890622750015,133.7720100745417,138.61032033544464,68.20971605199975,70.42321113227958,175.43236922491252,177.8824927323039,0
173.17811989909725,144.15798363140667,139.4434978435034,81.04090226234254,81.73042082553118,175.59430806137402,176.46409493290685,0
175.41822458046514,139.8540638927414,141.7904104886737,68.39239300604467,64.47134031630685,178.96318058110023,174.37920286969185,0
173.38413577172923,142.88191950045055,145.67945991586387,73.59822746082592,75.80180444371328,177.94333054334388,178.25405768323415,0
173.25720213195052,129.42888866709714,133.32251630384758,73.0849121134436,69.0925645673674,178.02862001130953,176.4783980519585,0
174.0219479061257,134.03697929895836,134.70038365880313,76.3425116603853,73.72891059924524,177.86674297172982,177.76835536375617,0
173.58898896261252,141.1702051236305,139.70427106911276,75.64218772095484,76.06798403625137,177.38266164914796,176.5020156799656,0
172.481507478176,141.3621242492865,139.44996483566257,79.7596531894049,75.77757670627024,179.1009368695386,178.63641896217635,0
173.63010362017434,139.60884731672195,137.3018581560622,76.06461817661395,77.80977045756536,177.47104884079866,177.14709465560077,0
171.08572981407502,130.87054840788184,131.73810590426132,71.16694012619372,67.32616936719694,179.2398222309915,180.04676003467853,0
174.70390317497035,140.81167288732024,142.27826171177838,71.07236663666406,68.52507913975313,178.48677652578596,178.8745577927019,0
170.98675619100686,142.27546918362773,144.7978278216753,81.13093526122871,79.01990362201742,174.01804842357822,176.9975944584834,0
172.3121841334328,130.18440213030166,128.9902365172331,67.05823164148211,72.33333864844492,177.91953183741822,179.2271892793038,0
172.42912760458074,137.52849168034652,133.09731637230362,79.39037510946716,82.56768844518726,176.66959375078798,175.50216679042927,0
170.8786768961013,143.43162744007137,141.6495099366302,71.16075659128728,70.02783442400052,178.3606205514171,177.41315781167117,0
171.4753803835559,145.4504348734865,145.2985511408227,71.66900599823911,71.57040797135687,177.1769453997115,176.64843782769154,0
175.37222479942653,138.6685344852427,140.76897583135778,81.22299191482513,83.13726692399442,179.0134813125383,175.36323847212475,0
174.19938942646553,133.67110422687102,132.2829808369556,83.43401169859098,82.55633825869745,177.35166271101855,176.90103761494152,0
172.00204172935952,134.87309036400913,137.538557852334,74.72508442644173,73.92546026692958,179.56317946330213,176.43939699317943,0
175.11052252021432,139.51221033412432,141.37383020032536,77.36220934235,82.67278901240535,178.2111432675197,178.09172215653135,0
173.79340787208173,146.11019126089627,145.70386435344258,76.38213635773903,74.72604851029489,177.14605566837707,175.0263203109593,0
171.35632441448556,147.59887254785494,150.0399347346035,74.78048888219124,72.78178974312155,176.77260862725734,175.80068361563372,0
172.879933077056,134.39890885895875,135.95189622116,82.02862647327834,85.34956266024169,174.45530014770017,173.82652859529924,0
175.300804501617,143.8103915659664,143.6864471286393,88.83755859317405,86.38892242020603,176.75833958801388,178.35900287906517,0
173.25240121037504,143.6163894575583,145.70567333387908,83.25815723195018,87.22787818681802,176.01979303675452,177.44334742850205,0
173.23546421448356,141.71608908070925,145.18236462370936,82.84305456871235,82.40724750053974,176.3023060419063,176.663832672974,0
174.13419597322738,146.31239279257096,143.65402944448243,88.57136621729974,94.6271350966081,176.6878036735135,177.5760357759533,0
172.30963897888978,149.73484027878746,149.57161992442698,89.71280153352531,91.23450037682858,175.3897933237833,174.19701800187323,0
173.28160701431352,141.15489560192972,142.2086900022719,95.87974401367467,97.7185007867614,175.0026657308081,177.00731844172776,0
172.44317614188967,137.82078344535358,135.65964248116444,90.91381185501557,91.09691726721412,177.44279491807004,178.41440305034556,0
174.17304060005512,145.27578511116428,147.83931657497573,98.41563641665688,96.45426180449685,176.96296370124745,176.39768429907258,0
173.2685699484535,143.75606215610603,142.06993157817718,98.4379692408569,97.22073408695418,178.06716309673862,178.65248939189368,0
171.26730471871167,150.19389196639602,149.25352663389913,99.42669016939062,105.33983597500603,177.9450675528836,178.3746628272109,0
170.95724052597083,144.27187977026952,145.26951343632726,104.21463453904823,108.0883248878524,177.0331089453579,176.76484692802674,0
173.13177313974734,146.69955501626885,144.7968344445263,98.53804549478546,101.10298994073356,177.41026864023135,175.17056993447991,0
176.69161633605046,144.2992980957373,142.3809624488157,104.32007551566066,110.66119336111487,177.02202040565385,174.1588773733173,0
173.32560630692615,144.50783950778984,148.6483056655734,103.68944588548806,100.8898414672538,174.72655080600737,175.55849661179525,0
174.42661892897823,148.81465343812516,147.0404591371786,107.12815245671045,109.5886822696196,179.98466384802245,179.1919719477895,0
175.92982605507143,148.85504215328066,147.4425138145576,102.66535859898897,104.0958392608438,176.41213499556932,174.88611843821175,0
174.37505587735853,151.0652360750884,153.81667191669186,110.17759243833294,108.3241763531323,176.66881486093584,175.34910209078612,0
173.6481684704471,154.43441201575422,152.41912294575576,113.50376249418798,112.38331977707024,179.50275762008096,176.70905389623238,0
175.71949928390015,155.758132055889,156.196668789706,116.46790746127908,120.51710207424567,177.08305433008118,179.38118546792683,0
173.89402807233924,150.3152182914006,148.89944809057988,118.26483721169063,122.49034524834696,177.3155153944165,176.37799339443137,0
174.23286288661575,149.25167157754132,149.23308740367244,117.64486318173715,120.43878741555743,176.8082517205997,175.61531837087966,0
175.17337845649325,147.114482047025,144.96262680664265,121.3783860301877,121.76758097453155,178.46368726637476,174.09458162110943,0
172.6475025128257,149.00749004689987,148.97156239800955,123.35528623073284,122.19497775762783,177.7703655405681,178.33719021760479,0
174.62655132935515,148.557308989824,150.1504860974582,123.76528644558462,118.13378082798859,177.41034980000703,176.0425695499044,0
176.8137671285673,153.4330313512003,151.8299612696131,127.23699111267516,124.63996571109753,177.17725419982145,175.02167326093607,0
174.8883202009836,157.5546335191631,156.2028701948903,124.85506231897953,120.16438108034478,178.66590718467654,176.1361429923117,0
173.6117886616313,154.03779265676957,152.97336739744637,129.75908875350967,129.8286271417586,177.63785020866226,176.37838881113368,0
173.897943740551,153.83016803752025,154.21653092938774,133.14724799738704,133.16837108689438,178.1767628475646,176.6749351301991,0
176.06914072397728,152.77228802736695,153.27562482331513,133.43827556855368,132.98377012350593,175.2343959070901,176.69443953056478,0
177.69226443880805,155.08053548816773,155.23666049370183,133.4113891164806,131.3581521495874,176.81740567232677,175.97146426614427,0
176.1790128479323,158.31562040720064,158.12596849278995,139.18282675902486,139.42577979903209,177.8399821104242,179.91467358123649,0
176.4370915401179,152.17736120395196,152.3769671354906,139.45174101236242,136.52640620266928,176.75400521777118,178.91561168444002,0
177.20354572388322,161.84841855895075,164.268404756591,145.0652797580138,142.56745756809153,177.91266790408696,175.80870687777377,0
175.61628707918285,159.69538750689807,162.6189965615388,143.5153764744116,142.20432170079104,176.7234076139539,175.4564712327906,0
176.2799189997823,159.14542169207746,160.0776708745417,144.06673050183667,146.238905207008,177.63911941239164,176.29517991285454,0
177.77606206012513,158.2945880706258,157.14655670871792,146.34635777084543,150.52933034839987,177.46717841162584,177.41749673952754,0
176.81206203850326,161.37219851427048,158.84671039444854,148.16094053347138,143.8703634234591,174.38985408559543,175.74675378289615,0
176.04248761577614,160.21847969715606,161.46473911193996,148.14183164435897,151.87169465224258,176.83230635464733,178.1342966223994,0
178.93822124426168,159.3043053968914,159.62518991915192,151.65904033595027,149.26246699570956,176.2586643363645,178.61832234325138,0
176.44238773389608,163.72697889956075,166.4334001980811,154.3040477157433,157.73644532166435,174.73392514668313,177.34991473600002,0
173.55043565913053,164.75819403893843,165.68888507358784,154.19155490518713,155.30574388404398,177.15900833204205,178.7573255652714,0
175.51180690045243,161.51576454068456,160.2267044951907,153.94827940169526,158.312556531765,178.52885693251562,179.37439718928943,0
174.7696076040714,163.0335124374117,161.33817960906435,158.09979257420852,156.46236675178395,178.11694684543073,177.47424651533822,0
178.7992372775598,162.9076568976516,160.503862695858,157.5639905503303,160.94499672998123,175.70239431472132,176.29966316577594,0
177.2143251727272,163.89221147314882,163.9116586270869,161.0776384438798,161.03471438367595,176.3007239175869,176.39985840048251,0
177.06442833750458,162.59361926156703,163.7991331998527,160.97668555884766,158.89962564985117,179.25472180259672,179.45554766127916,0
176.1909215942552,166.80841767416035,166.64559291362752,159.08107555324676,155.57394820207924,176.48740952613713,177.2762688499004,0
176.72254360082763,162.17289249608163,163.88568129043728,160.09035772837643,158.28353823807086,179.4442726552024,176.96831334003443,0
176.5889183372457,167.7229406017102,167.25971058778794,161.34697344061064,157.44802410949083,179.1282166302354,177.20338961011822,0
177.65364278983074,164.15573433720337,161.29086556771395,161.88967983953324,163.51611380365887,176.14235278547838,177.1168614798727,0
177.11881238493652,168.41881971967715,167.66608804438525,164.57969592877268,164.35088811491568,175.71321451804664,175.93598610799827,0
176.33383970035695,161.2601218184561,162.3566628960621,164.457617761241,161.22580213939435,176.22955766292554,175.1604298400516,0
177.3167820500047,161.3749564186473,163.99990608669904,163.60215932916012,161.2930152926203,178.62884726793314,175.85631055699952,0
175.06765312990265,164.06591416677418,162.9436573245408,165.85401678729667,160.5893563964684,175.01698796553157,178.6567437916541,0
175.8348119040546,165.6629966293348,169.39706138151573,164.8974359776617,160.34914735638884,178.13980637362178,175.5273886274068,0
176.7705551692745,162.22393086555917,161.66318984615017,163.90445333968185,165.38460809682562,176.85218945030638,176.06559593990198,0
178.9789383148559,168.2994372953013,166.83490509814834,167.07814087442517,169.12905070246234,174.17465883137967,177.88858098662638,0
177.20812459486686,168.5197259641931,170.54705438523922,167.18427713821333,167.37351478404992,174.20024023757003,177.77114466526476,0
176.79897583938012,161.33666004341748,159.19641648650133,168.5598131280521,163.596103129551,178.07686569838188,177.19095960131142,0
