163.21103081155684,143.08612667492062,141.22127236447315,101.06420563240899,101.33773104761266,139.3613172220362,134.6462780872637,3
167.49024466224637,139.3816280657249,141.97803460029422,102.78141193138968,108.63885323179929,133.28945783722938,133.0150434392138,3
173.5360891258182,151.70825152141143,149.155994150329,99.26056003721625,96.29764612919482,137.24655492131296,136.9377682248161,3
168.12810543242242,147.55142657318538,147.31797042146596,107.15005319207704,109.11495380305712,143.80929906864694,143.93000977446428,3
165.44710228136032,152.81928212696542,156.41447718898988,116.08992136597102,119.30590944641735,139.5854275964417,135.0729735453309,3
168.9489219305881,148.9223178682623,149.931405835417,105.24678272313425,101.67206850364438,133.28097380607764,137.13155918880676,3
166.24321714511427,153.90144047035614,155.31490108880863,115.45000335057385,115.3601018733214,139.4991340914617,137.68777517966578,3
167.08905423938737,143.4248188720278,140.43856626734836,114.57176088652166,112.97925699686095,142.04813276049276,140.5676317216444,3
167.7763881186206,138.8748802284731,143.20576128438736,115.54984890169568,119.05495838886048,137.41796532890763,135.27521117071834,3
167.0952460426811,151.3642459584438,153.1631251759537,122.56644966944026,124.23580848123869,145.2141253377637,142.81758812404607,3
168.50330851336597,142.64482686698517,147.4898882360826,116.44000193537653,118.77772622613236,143.08843950197368,147.12503164135532,3
172.67752185538822,147.2182534430708,150.01676535859514,117.46046370074907,121.84651223495588,141.05782926984847,140.82219210787002,3
171.84510305020953,144.94860201141242,143.29766878237473,126.76997960828947,130.86877733500756,145.22139762606201,139.31047387758787,3
168.13393979184715,149.70337845939721,151.56484834872882,129.9313491147529,125.72706230612089,143.07562102169453,142.01859868704597,3
173.96320599274546,148.50148268237754,147.98899210910076,135.44300920576637,132.57774491121762,141.03919427981074,142.2053746948973,3
166.01848418688627,153.54903455729254,153.6891262221362,131.2051376921094,129.78995331652158,144.9260766972446,141.6252906472455,3
168.6325099286449,147.82545288424987,149.74718350940663,133.68592678545107,129.56935703328693,140.99124925464474,139.9582265697135,3
170.48859682182888,147.96342405443744,146.03132903582684,135.16993004656484,139.04954107862022,145.47400150007658,148.66985010589275,3
170.00609359037762,151.49360160812645,148.75413194739286,137.3130619937759,134.169620284342,148.06981424410247,148.73538470335188,3
167.21122657312543,150.48199220098283,148.9757119216157,137.39454938703653,138.3227425454799,145.22774321892615,146.86190729116652,3
172.36454068798756,155.54590899536353,155.8744251903685,138.03565360865363,136.4221467306842,143.711069190976,144.2210937951684,3
169.02215162096994,159.1378536628803,159.60449716421442,142.22961267350627,138.21953689774708,146.91917422859706,147.5512173195194,3
174.1285482945575,158.88632736853282,156.4895209351938,146.34050275112816,143.23801271918217,141.6390717958761,141.32504336598106,3
169.42500875583505,157.13878332015278,156.86924374244106,146.261942303484,150.618942712785,145.85314098872223,150.96861689875286,3
174.12812422507778,153.6283652375543,155.39746759313283,145.00263996409248,143.67807745933288,150.47703196037014,150.15244570753973,3
170.82055322632183,155.5067584679911,157.67213292275798,149.93640534546356,146.680344941445,149.68343098513853,149.42682614723424,3
175.1619534246143,153.14303851321498,155.19060345076366,147.53678351413157,147.63148279737518,144.8187988326567,145.56033918420758,3
175.41838018135846,160.5497428804911,161.9521234920728,149.28244416421893,146.54258870009804,150.7424367143507,145.2191178926029,3
171.99443594650631,157.8804474545766,160.33365485533346,153.85414504291364,150.89438795205007,143.9358202810502,148.4790383858774,3
173.91308410301323,163.28140430299962,166.35991650796709,153.4339114979544,157.7514948458619,146.16040403389653,142.18768025387706,3
172.125773598946,153.0452586257618,152.09860329051224,158.42300322683909,155.76205718392941,152.1571803920379,155.15299675407417,3
173.67739884603176,157.47271039431322,156.70976460119405,158.3744265681446,154.74477205440724,148.39194777004155,148.2475118703421,3
174.50801059730318,164.45253841612836,165.48101389965674,156.03971592832158,159.2625003436593,154.90691505812603,153.40612578857855,3
177.63312557612545,160.73610030371034,162.25862936992522,157.99295265274057,159.59769624089455,147.07886961594232,147.26420562622687,3
171.22688877224087,156.69675500951436,152.7545948339859,160.03183604245973,165.6625370804299,155.02241012968693,158.27757222462313,3
171.21702828877446,159.4453895181743,161.59967240235002,159.49397355478717,161.9448456128875,151.70283690510155,156.30523671011707,3
173.96948911927578,162.91104206036565,162.11370258039727,160.32809070941903,158.11503032874265,143.46305943401632,146.04988433520631,3
168.8435660103791,158.27960952602334,161.23504281759884,164.4125020552438,159.60702836077928,147.42905174616246,146.01803308552397,3
175.2315778327919,166.94952009049896,167.0328244786613,164.8321681044377,167.34970624205965,148.87155575049655,143.2396180756021,3
173.96159472063323,159.92374138684897,161.5180690976822,164.9559031073879,165.66811461281125,147.10701041408973,145.11882991260572,3
171.6452979628626,165.81375047524884,163.70202558850923,166.5207735813184,168.7018180766608,149.59144467086864,150.03953525683679,3
172.93153680227715,159.8466694599101,158.89994352216928,164.77121046623952,166.15308459214987,145.79712180597974,148.5140342282328,3
171.0852733217611,163.94862333859882,159.81063754780118,168.02272718313242,165.94481547698746,159.49945694272122,160.8238573528723,3
174.67127943676203,153.93637465718763,154.17215875680984,164.37609951786675,170.35479549078332,152.03842372902923,153.86792893172182,3
178.9828133217695,167.87407513249033,167.2558833807624,164.08390851301246,164.49918726350583,159.0901860544079,157.52076699104376,3
169.7298866968806,162.59149037851267,162.0029251603861,167.29254611810367,163.36986562651745,153.99181973842389,152.4032987285045,3
177.78529251799546,159.20033479720516,157.18156426893418,166.49509554500708,167.37359753452466,149.22512280795738,151.07760879457138,3
174.85179136699352,167.84824323549404,168.9730263481597,166.63144985417253,164.54695487151287,155.95046946831926,155.53687025632215,3
172.6476483344601,160.03934316370524,158.00744250540097,170.5217997045349,171.9514663976937,144.70006402626692,146.10438886033512,3
