135.45963780836203,146.90546590635964,148.30561521536143,100.61804525478028,103.37066562319757,179.50245540780867,175.25418831662452,2
136.34204079369547,148.39082243941672,147.67952104299104,90.52427331816003,87.43920564846259,177.24196836855185,175.18589860858967,2
140.27099835699386,147.00047665280715,145.65070673383408,98.96338980962832,103.93124864984127,174.40808295825832,177.7689654235489,2
134.65956187821132,159.2003581139871,160.6725997444995,102.04978235908405,99.52844835464599,174.06955964374248,178.88749446711753,2
130.42885978960638,151.21006420248239,153.07377596355929,87.76945100800077,87.92471607122168,175.13636088079883,177.413517299946,2
131.87633613742028,152.94442308766122,153.62254968886805,94.67346086421516,95.89405777086601,174.02588435291742,176.78203829116322,2
140.30989515260137,150.32723048482228,151.67398629199167,90.68134709980734,90.28044230927661,178.05983277401359,179.42635751829812,2
146.60141183175253,149.0330957911181,145.31179545950198,108.679197509019,108.33661400163044,175.54861983658375,178.13187065648555,2
145.37316385543855,140.63019973882612,139.4768567415954,90.61060268973354,90.14599915212993,177.5414416947908,178.97718999680905,2
141.1677801786859,150.40452804880414,147.81156851563125,107.95934759583893,110.62089747017741,177.55577509656803,176.6250145042415,2
136.70777287377385,152.5914262105831,151.60082558025894,92.49115280625733,95.51046013335946,177.23328607574393,178.61345231977597,2
139.10469815257966,150.631437836125,145.98563493108634,83.01702114666229,79.90104490043832,177.35405961461,175.61724967552462,2
145.21006399305526,145.25459793526065,144.706361295199,98.90325857979877,94.15298575366653,176.3269961039192,176.8583558075123,2
139.53586438736065,143.71852764302233,142.82563427155068,86.39520710578404,84.08518965185272,178.1823917125774,175.80122974923782,2
138.92398642460316,149.2111713042811,146.9830381095813,82.87511996727017,86.47057897100342,178.9677044233528,179.7793961428002,2
145.50133621231873,143.9200285292104,146.21781534296386,80.88807921354976,80.89796492468521,175.5860460622497,174.34249888970544,2
139.25155412243615,142.71243094148076,142.17733221018852,87.6020221271143,85.61264476405825,176.18400792379907,177.35908352078494,2
136.86571080974497,159.19796390659627,158.25359826686721,89.51834289211953,90.63686257562982,178.27612464272525,174.9184022618239,2
134.09911511536566,150.1195047089838,149.3713160591517,95.23662567058726,99.72422808204452,176.73249392508689,175.99968108941067,2
145.0371438189794,160.76078747303958,159.62862746130045,94.08080501230569,93.12674333258558,177.08721109924642,175.23999086786733,2
134.705750679792,158.17592043006883,156.72203818440846,104.66135017244451,107.88912695041586,178.34881729012346,176.59901441592996,2
138.96878084010436,150.09443615916243,151.11050148784744,111.37603627574178,110.57502488433275,177.04739170435295,177.6192205936868,2
138.89594495999793,149.24063100134592,147.34084114563296,89.65178034401005,92.27609612702078,176.345228585012,177.99761526708843,2
139.49889724727223,146.8329925990527,146.6693777019323,101.25439326931745,103.20237813394351,176.45259715595708,177.91347431171664,2
134.1649341502429,150.74218374239436,150.38946039354735,95.66450819122545,93.97953215876257,177.14856486826807,176.660519351385,2
138.00915157060948,154.54846975962826,153.45107216508566,92.19298412368664,93.16707736133588,179.3956668143423,176.1412117327834,2
142.1481453687333,151.18953694200073,151.75084489276642,91.24993118564092,88.79150848712666,177.8339908675967,179.3082861941539,2
147.5739863733677,151.43954183116935,150.71091172489653,109.29524575673962,105.78024580288988,178.19826316322883,175.13897490881993,2
144.57095149960364,155.1783782121278,154.6943577031727,101.25451753062364,98.78944321401289,179.28940017519346,178.45453272445863,2
146.32867837793992,155.70322223677707,157.05934098559464,111.78847226456914,115.14913939190754,176.63157549115815,177.70292194578155,2
141.1526609562214,161.0745791544316,162.83857187337853,109.05012260414614,110.97376599505813,176.19462293778943,177.26796056183642,2
136.33734150604164,158.50644186338363,160.49549451631333,119.03852769706829,116.38525152392172,174.00367840513772,174.98648236738475,2
144.4521479968321,163.90544862861398,163.82776411333532,116.41923956088802,118.61354263997401,174.43806808593075,179.48154197852156,2
138.5997086851884,153.43135384751872,156.19134035753765,115.83468776202405,113.85435092222421,179.58204186813342,179.8412179459494,2
150.28823624911686,155.21644223011344,156.32261501929278,118.42652824150245,114.2577746574807,176.2093127288833,177.02834955726257,2
141.22440351657227,158.49833408277422,155.4912016401305,111.28272799142898,110.53073619102709,173.91781566691608,177.54084176901506,2
140.09961518491886,154.1798148393298,157.22743039862635,125.17315040411798,128.02846999897923,177.76535296439639,178.0568852392509,2
147.6136556976294,155.7325812018386,150.7727041906015,108.99846928355404,106.54558871445958,176.38408798861406,175.81465437035487,2
145.37717521531002,157.78128109651755,157.60183976889374,108.62113324377324,112.52210636350699,177.18063292427846,179.19297125015785,2
143.2499405641041,150.3823294304031,153.4583553680318,118.54653913378105,124.98955180868788,175.92337040605847,176.48202072795215,2
147.04840841946532,163.47862564471174,162.6701398353377,118.12085352211969,119.77447600018743,176.81511914231066,175.1637692078626,2
143.99583078650562,162.41563187905723,162.2015064523448,116.57885825415384,117.8416733104742,176.78460252079938,177.97810492030928,2
150.39906001428608,155.39591603127332,153.48987599680473,125.24772898744833,126.49175527827119,176.18420180486694,178.12444219999395,2
151.98526065606603,155.36323296573227,158.0458950260409,126.5179987276925,132.34981953780644,178.21402234052758,177.63619673818087,2
143.6376893749993,159.75168092802335,160.99350048719276,134.29103756732505,128.84319089904324,177.12772267792909,175.86286280924054,2
147.1784550977669,159.47753848721786,160.9350942907762,123.76487645155649,128.00457880225684,174.17867092253528,174.34607996227518,2
146.80738756063016,162.70979217567879,160.51329214290053,131.23723854353753,134.84050825345633,178.78743876997459,178.4266126869709,2
147.64356717987587,155.61920895712257,152.57465791206636,137.56884337219086,135.73697648850964,178.33709472298912,175.606885461863,2
141.4545464086016,167.87311908891138,164.05765138510665,134.62281283939944,132.8462102264367,176.29727150365383,176.25473531434008,2
149.6310928486656,164.72938293390388,166.4959578800529,140.80721991771262,141.21947615758722,178.79624035590112,176.299631898385,2
149.0254118457584,156.26860263473887,160.4578608345891,137.3853943748729,138.46450293471815,176.08604404188327,177.28196599054067,2
145.17799897628024,161.96547307133497,163.6840433472876,138.41866407236608,138.5646789863385,178.34083909841854,176.17364735379508,2
151.70519482507189,161.04142671398867,162.05598120403968,141.96973805921078,145.0450703558929,178.1423541251526,176.8154305830591,2
145.3541678973191,164.22721100639274,167.1250484498206,140.80160352545326,144.6033064374303,174.70648643628195,175.73422812330705,2
155.49567731840628,169.99943710490484,167.9217726053604,141.9738359622594,145.52781405647522,175.756044126657,177.475553130001,2
154.83927542030648,158.49393757409987,159.08024635914836,143.5029612368003,140.1787844143942,175.21324370090426,174.52029166288492,2
148.73091546725036,170.10336866684924,169.62345196775323,146.4376435295961,149.07725109731183,178.14694219723296,176.71332910670324,2
147.657042455758,157.5991013921644,156.11423563107766,148.621824953905,146.73481107729094,178.85505246195868,177.36454853565328,2
145.74735887892223,165.37967591079837,163.7032415161514,149.7518323634889,149.08783648010126,176.48261563767,179.18883605633783,2
149.22159997158508,166.51589178614094,166.47294979040225,149.74041622042694,142.53162646812333,176.70384699651547,177.2506336116844,2
149.7920475561471,168.61353159958463,166.4652444003049,152.49956225015526,155.0049363534919,173.88572432472554,177.51430992440177,2
155.1929261512074,171.70855911692817,168.51345198368793,155.03214680418412,148.88197989132266,174.04983059898206,175.42058053420337,2
152.1755069376756,163.4718251722901,165.51495474601083,152.76767621843751,156.38864886901686,177.21695435144605,177.2567817581758,2
155.2408808287849,162.67000607430455,164.90481545853592,154.09826831512805,155.7492364423974,177.34629757857388,177.9012622525714,2
160.43328172187856,174.37634740714756,175.70558939894244,154.0682397522991,153.03032596945616,179.17283119197288,177.34101607258955,2
151.23691192319035,169.42055779608359,168.59527462541607,158.86790752563414,157.15317947405913,178.06664312541858,178.4645795637204,2
155.4102720043872,161.9251054062017,163.58476625930513,154.9645134966571,153.28866155912337,178.56562891403647,177.28120269559102,2
162.53020604426013,177.02031074118796,177.59418268899054,158.30468190678454,153.02469246732434,178.15647391871948,179.43617165927003,2
158.38357586840058,168.97119213797083,166.58901305227963,162.2488191066675,161.7298074930392,179.3433589671026,177.7422306000956,2
145.10035348725958,169.32651397403123,171.06503949571055,163.86816234127042,162.26001839636717,179.03840074314581,177.47087447622883,2
157.93611478826182,176.80892464862617,176.57286039148408,160.80168365277035,157.32758070786178,174.0127681101984,177.31230457728725,2
150.20194894440212,176.42317195782343,178.6398731517794,160.87107068219757,157.79894355862405,177.27545596921127,175.35871920325337,2
150.6565302248101,167.05108561007557,167.40207132736626,164.51254055082404,165.23973107528883,178.71047463756332,175.7027486468297,2
147.2286911047769,169.89278320261954,164.82248906866124,161.4146087074512,157.19644814048428,177.63445369532047,177.36210948502185,2
164.26107896075067,169.70327580221507,172.10017717007082,169.42765139271648,165.2441239819049,177.09023548546566,177.58860292671534,2
155.13132418418087,172.9458398866971,173.47150400995062,165.9122394371432,169.62375307519451,177.9130925222985,178.09201458653067,2
153.63354332870546,174.45798912553002,174.33480211065975,160.51940374446733,162.75534131348041,177.99745736588696,175.3913410830973,2
161.65098636260322,174.29353752444558,172.99526334138275,158.84739914167818,160.2005815907002,175.46399768184082,176.3317907892509,2
157.59265095486052,172.52292848736914,168.49501904495247,159.7108790667008,161.05361889531446,177.82745756898763,175.04393624496933,2
145.45337609101747,177.8345880393555,173.8269641301909,165.94682263183552,161.36579606755075,178.44776017706621,174.57020328369933,2
150.96847562652903,159.01780781485465,157.66612611910492,165.29065683400776,164.56839652748505,176.85218710797682,176.99485700779638,2
145.2212165326603,177.888972919939,178.95716453894184,168.48571592336154,170.62611723724518,175.23570029395233,176.56101774497995,2
146.05521972363067,168.7355123943677,171.3489670975858,165.68976986797796,170.8176121757507,176.5469139954692,177.84613838711974,2
