175.76855252658362,146.58457212860822,144.96567385917444,156.41919758901128,151.78493942137098,178.1316144713389,176.92128896491883,1
175.9464121710747,150.0724452696541,152.66310823201252,159.14428570656602,155.37346701807547,174.35447104238935,176.46881708354658,1
176.06279546135593,150.60185140959425,149.0433121993806,154.42612306841156,160.21310972562097,177.59241347091847,176.65277638130232,1
176.46289019060472,149.53408844515712,147.46631343963156,152.35606747915753,148.43330144110425,176.14021290907777,175.74561821053592,1
174.20063733709287,147.37991683510427,145.05505732886857,156.8497573818209,155.17435850298955,175.35432017106598,178.65460952804628,1
175.7872319518997,143.4635998934122,142.05743102554635,154.55708168226465,155.1574801825086,176.21382607957884,178.2129535291363,1
176.00680073964827,153.4296133343299,153.0019779197459,153.92246390150223,150.78123931029944,179.14074256552246,177.82341029473722,1
175.0510308104752,148.37886999154213,148.11495811304272,151.74209817000133,147.80141532849294,177.89910111766918,174.45747987003892,1
176.19053480987557,141.65545319027564,140.97681902554746,152.49880601440634,147.21666541776585,175.2258507838633,175.59247637727563,1
175.4133872627242,144.64156754080562,146.46659263322448,145.19164023737457,148.64052781017656,176.33883929236575,176.96817373690658,1
176.86177827118522,147.01119158159867,145.58582330510868,143.22778714962334,140.0154899720974,175.78415438389777,176.2961592821019,1
176.62466118986242,147.26096186597067,144.2639246692128,143.7987542227737,141.9040997839883,176.33360475298147,175.96318143511797,1
173.34735385940576,142.12601781939802,141.74474044974113,147.59313418991866,145.96608102381722,177.75642290843905,175.82319752857705,1
174.469353044924,141.16476174498825,140.13587136901623,139.81878218543417,138.91876710227714,176.4264019373616,177.4834810560133,1
175.2800399955196,146.55207904647884,143.73667012265594,146.3924344624217,144.72631402058641,177.39045700785533,176.40487808789007,1
174.49993815366932,139.56498143224954,140.36450251366878,146.65825609524998,140.153109901864,176.38913521238487,174.37271552003963,1
173.29786883015703,143.0516012227703,144.1052333759226,143.93632479959146,146.05341519129442,176.56526944593986,180.40823600487388,1
174.07652119352267,136.62275799362294,135.89660173632123,143.73509512322423,145.83346800338393,178.92984932947212,177.08722961174837,1
175.33027391304037,133.0264640742382,136.18233037269198,142.95521184241247,141.39729160418196,173.92512937624673,177.11942473274692,1
173.2157189056604,142.41371354096884,139.76047271841702,136.1329919046741,138.30784147916728,177.28120095972434,178.77180799049074,1
175.69708306227295,136.46307793210434,133.62130935490808,134.79546753473682,134.91205312655694,177.12935021021815,177.76801727093147,1
171.4325734128629,129.1896380341114,130.85298915483105,135.5852249068191,134.62742894322787,174.01849005774915,174.75362667158683,1
176.2066135442497,137.6810047007934,139.26570238985659,127.18375688433851,126.7855452532438,176.61353306366928,176.0359816300573,1
175.57319186153944,135.35212163926522,135.2830695153175,132.5557750815046,133.0018839268127,175.39795000166345,177.4677959527886,1
175.73968708186192,138.05320338493732,140.72694391487244,121.43489680445461,120.39733815524342,176.25169556540425,174.0648585281863,1
173.0208414187927,140.48697466108572,140.8077755551292,116.59475130171056,118.41307255634295,176.95918832082788,179.737750794805,1
173.4636434588081,133.0515201511988,133.7533708485606,124.53392278755224,123.45257595057264,177.5984639873332,179.40075701827783,1
173.4137057158434,131.23125424294514,134.25216778383356,133.94588377157444,134.86464604368277,175.985632180515,176.73975491028187,1
174.2914540766176,130.8316784047124,128.2278021543646,129.24055833237045,130.2509411819137,176.85169778290356,178.84622961848794,1
173.40239065509266,123.60084575371248,124.23648909561564,132.18162395250783,131.02902803921504,177.8395120167742,178.08131605334853,1
173.8212347717004,128.0159883578573,131.0951686705367,127.23165023086808,125.75251914457208,174.9661377167201,177.2409588202261,1
172.46387636238615,129.3526117318961,127.58719502478844,123.52923265341614,120.05611491648945,178.79475965032603,175.6505584515496,1
174.26666082957107,133.43297810043245,135.2562785903407,121.22128791064583,124.40564417161329,176.79727347602912,178.70985324375349,1
173.4536356710413,127.93131047989239,124.54250597699297,121.45231635904639,121.02468185855317,177.0691779062784,177.72601559890728,1
171.90141278850476,131.32429621582602,129.80832883433857,118.70927281135886,115.51393655111957,175.62749954479006,175.72981408363225,1
172.84102331246456,124.7787281047567,120.45700107515033,120.59037695455376,122.3540549979148,179.35337036292557,178.8129316394719,1
174.7029332044931,127.32756567266594,128.00233070350177,126.2987710094531,125.01794568753432,175.9203655553318,179.53646884592365,1
171.75151081400085,122.46190500843214,125.02650419254718,118.12553463405908,122.19828930859468,174.8553693882153,176.33895880439556,1
173.60129918765205,129.57419404732443,131.88290008393426,123.93520091638037,126.51939182532571,176.77222510770216,175.89160184566222,1
170.69269959550667,127.40233888813012,125.95540886265847,118.31794668461188,114.66019052695928,174.31315144364237,174.73305260862884,1
173.23264267405133,132.689393003825,132.74582185244924,100.36154993433207,98.60538420027912,176.6088505297211,174.75590315617163,1
173.3764650053229,125.2951811061687,123.4678771171695,116.12806259044896,116.6548926783727,177.11074730492524,175.2830909667782,1
174.67602971249585,119.17766691535407,116.84299997589238,120.7398941375218,124.37970759227393,176.57445765184102,174.408996932486,1
172.05406743103154,114.9084811858223,112.44100275833972,99.2483455729551,98.4105441804377,177.59173606436562,177.7384831670677,1
173.66145527662434,124.99120885318123,127.42828378902061,97.09352129111166,97.48619234920585,176.91399528256179,175.9119608894007,1
173.6178807571486,127.4505575604201,128.98496917024292,95.17136887365538,88.09533945760177,178.24996578961557,176.67302198536598,1
173.70270181799376,122.15220210739099,119.98750020790445,107.39017021107483,110.19250659181783,179.34439103321432,176.96164908344392,1
169.89118872965355,124.86448116091086,125.70511051213519,101.5182321247952,98.95068496211522,177.11650561067952,177.86509541225553,1
175.57876525074084,120.29791067020845,122.41609982371304,106.46597111149782,106.65689693559247,176.6727845711265,177.279908163982,1
174.9817649341944,122.11043155798117,122.47699498119306,97.81590455291379,100.00359087520974,176.6795375939033,176.2858526021958,1
173.44478210709912,126.7662512473736,126.81400446523531,115.0839650170141,113.9785004437541,176.91021177402394,176.39245343605148,1
172.9524322608197,116.82821077485225,115.32739644570135,112.93057605097441,114.26822889461413,176.50032724678607,175.27474137906748,1
173.62138236974562,127.7490406326126,127.30336594159868,112.45596180183372,111.51214815876565,177.87947472573458,178.71062084155386,1
173.37703806459487,121.85073645030022,122.41891431571797,90.83970659999126,93.8795531422758,178.71576190429275,177.35384162507947,1
169.2486676990367,113.35951644932433,110.24199488695015,116.65782043440555,114.42418154290215,178.7202794182673,176.2778736600258,1
172.70744335869617,127.40827915461641,128.15066794455547,112.55086714294914,109.39248178600207,178.5726718090796,177.00134464342,1
175.69653421865905,122.59538794460035,121.51630042559721,103.84123219536689,102.68067356753633,178.04357569889163,177.25450213501588,1
169.2956004390301,130.279793391947,130.0786420097753,106.66443788491382,109.46292690123329,176.34917806115874,175.7228189312337,1
173.0931849214938,122.30330134106178,121.57599565947295,100.46423469692482,97.36667120696558,175.2282529262626,175.36801217452503,1
173.59835818158348,121.91151700618919,125.54876730328851,94.36448506459604,96.28971253633833,177.92866955294448,177.13638732254756,1
169.72972614290438,118.32395534277266,119.90176118493534,112.0173212298928,105.52815728707509,179.00399208096312,175.52907440532215,1
169.67127326362714,124.97311770602464,126.12636648736512,90.37709977824919,86.1199232668804,179.04248365584147,174.89115698873835,1
171.0438251698605,115.84587956623047,112.80114487867401,120.93924141936742,120.39020166815057,175.24826330304688,176.71865332575703,1
173.65614968937166,129.77678272977144,131.0248459122073,117.58133530552453,122.61578040497953,175.33696667035923,177.4582095258405,1
170.30874721852186,114.823203570799,113.72400465659943,111.38264380611528,106.97357680521857,175.16574726054742,176.27873288631292,1
172.41377296255612,127.30205454001458,130.85980120708783,100.29532436633448,98.21000586170274,177.23899566737285,175.82463748773745,1
170.15205369838134,113.30247204000563,112.87414791170374,94.88931655453926,91.22419625706215,178.3204680149668,177.06024861660543,1
176.36341917286376,119.28995087398631,121.50033044249555,114.49248163319146,109.30514425876795,177.59010560426307,175.74767351443083,1
169.38614581345604,124.12191554355535,121.14967761991258,97.83102383339283,92.29696943323697,176.0763826737735,178.0340053663463,1
171.3523053556155,122.51303126412232,122.50229844302227,119.61532993598315,119.00216281527878,176.77101099805952,177.98963167719447,1
172.5095054628746,131.55157194188217,129.40221987031842,112.38991103154065,107.61849276535186,177.44652985671502,174.6623952476645,1
174.81681381834312,123.26180118935231,123.0482135878732,111.49285994405528,114.54556926143792,175.62059411440367,176.29534104842202,1
174.4586502738849,122.72483929962063,123.02839964651149,109.72927690574177,105.47656215118938,177.49600907118776,176.70090718190593,1
172.18271355144162,118.30581594843974,118.38554970718046,118.09622051598512,119.96111924543325,177.72047239504573,177.04183069240975,1
175.60132834475542,122.38196849042208,124.27882335130205,112.24619461942375,117.53257044034852,179.45135881443642,177.76788004239495,1
173.969296405019,126.51833711454518,127.8850698398068,124.0699273253586,128.67006678134476,176.2735582563432,179.35627800008126,1
173.53513033062816,125.0894856791418,124.39846193853737,119.1223053657894,121.54244637507442,178.1340415286581,176.38029520471866,1
175.52821138837047,125.5680987791131,128.8677469014712,117.95031202834195,123.26334964837281,176.68216039332395,179.33903439974765,1
172.0029770855761,128.12085818685412,128.02282197551537,107.78504074022982,107.64803117258475,176.95656746151062,178.45632883834182,1
173.74945515995688,123.55672368345823,125.95305644848068,109.1781667329656,108.66006615764643,176.1151552586495,177.43279115844942,1
174.48748202184012,127.15558869497839,125.05660497534629,118.05821494460288,120.00175570627943,176.6679283330428,178.00102469864837,1
172.5545954141144,122.15500819910355,124.66093296606246,117.70025680584634,114.61126471883354,177.63052611698404,176.5491426388557,1
175.4724579229885,129.25743085834463,129.8782103956743,113.14639728542392,111.81573408733155,174.5680110118233,176.49441830574023,1
176.3701341852312,122.75978169354339,119.41467053465553,123.03980357822589,122.12754426169316,175.85224893379274,178.77809676326174,1
174.65959895796018,124.41713923480427,125.18653718195424,123.0785581861986,124.66401439036133,178.28475096216377,177.64214712427793,1
172.08728343191967,131.54019872100895,130.80314168947405,126.15070070326644,127.04733290724009,175.98829453178132,174.88442589014176,1
176.8950608680601,138.13177157321024,140.3477526176875,131.16866269034668,135.04930564288537,180.31502328552907,175.81630749108461,1
172.33750339799187,134.27732539372994,132.52095162542156,134.55323006117922,137.30224180128877,176.2967439712351,176.667050536351,1
176.52151364162592,132.79297804808985,132.41195869862815,123.68883461523606,118.65810765133787,177.64915562831143,177.59830191827297,1
172.30508776111182,140.60347694865237,141.7111845662266,126.65310412404443,124.63884220913071,176.42580941887311,177.39991462077438,1
174.29302892486822,134.59957566131888,136.95464996669048,134.1562537034528,132.185701375025,177.05809959034147,178.21437083918175,1
174.42529703900775,139.15551383636196,137.70748849908625,129.8897086324552,132.7259187024086,174.994142277422,174.79138698048874,1
176.548170125708,133.19684345273492,129.5679179721167,142.20562571980435,143.91273344354806,177.44182473546334,179.34821698825667,1
174.8209985878516,139.39108642703985,138.051053694863,141.347558232039,138.61328075211344,179.6369634398359,173.73910600714018,1
174.45892553542512,141.28425843704048,139.14289825414636,136.32371772170538,131.3106189616459,177.30114369502664,174.32701876822796,1
177.63729276010667,136.64915404483602,136.6911885239653,144.36851707031937,142.05485561971994,176.4155895431692,176.17534614180536,1
175.5990721150659,136.63480946610184,136.8875612445804,143.14634631956082,142.78255459907194,175.5072043382389,177.93121246230754,1
174.43627676010817,141.4032586580347,142.9864463696026,139.49411032379385,138.69629210564673,178.69917024874638,174.69255936671672,1
174.77982276299292,144.70260800498227,146.48189333227918,141.65973897875938,136.81866495355794,176.2508851271866,177.12287938282535,1
176.96556905384858,141.26992212738577,138.23549747561316,148.08833266242465,151.6413901753565,176.8664162057225,176.74349159531417,1
176.08605947101245,145.65293169492247,146.76792847477878,148.27405957317015,149.93579716650086,176.73725947004303,176.75220629228207,1
177.05662069269863,145.9589607131207,143.87521644919184,143.69180904187044,146.9196876437096,177.95839649782712,175.75039435265316,1
177.38657185905782,143.53009773889517,145.9429502053341,147.88246042632943,151.56571631358094,177.47814674156606,176.5559917132243,1
174.93517018870097,145.38642386508704,143.48967265813343,148.5918088596384,151.42641234070607,179.5350072830443,176.4777757873826,1
175.0486071650065,140.70126268204564,141.55733187332106,149.0791051470825,147.42604848086242,175.29502267343818,175.76301125504938,1
178.68044153032383,147.44529481590826,147.10088051794642,149.99033563421017,143.91705306531455,174.90480459369232,175.00725559284962,1
175.25364830452534,147.8544742267231,143.90335946565503,151.08639989973136,147.53819781505067,175.3571137145134,177.2589812241064,1
175.51583727524047,141.77827759428754,144.67687085452707,150.504065796458,151.70954693596832,178.83855258040396,178.06728785001516,1
177.73034579203602,152.88665148124943,155.1496355765687,155.93329463914847,155.63767217288037,175.56489862967803,175.77174419341398,1
178.06676998836707,146.37407721780505,147.8299084302551,159.48223248691954,153.11330262299063,175.66929278406798,175.2240449904788,1
174.74287507552248,149.13394224249072,148.31581147974228,154.22197212032268,158.48792347323914,175.08761526198447,175.96867229204554,1
177.1300940833053,155.39915300681236,156.38161562468343,155.1969779581012,153.44887934995376,176.8313274050146,175.3763908207576,1
176.97095646772786,151.7344340988399,152.5023751739289,161.78577484266447,159.13876053755598,175.498076857451,178.18664863369008,1
176.3331831080287,145.81855182440023,146.93688545598837,160.34992023368386,158.6845921258236,179.70914305654617,178.30755874408501,1
178.1630615278635,149.26758134529473,150.1433527294372,157.09675801485622,156.83237582085061,176.10528128416576,176.03670846788523,1
177.27106458231364,155.27024723486903,154.72352915166107,160.29370908630378,163.01666886885525,175.60507531961287,175.23524951366565,1
177.18323440296956,155.39877489972628,158.96029363935878,160.80904666604619,157.94147463405645,175.26365638728603,176.76417752869565,1
178.8001013763355,151.0372762032248,149.95566447026368,164.39168242971456,164.25174168311096,176.55426537277498,177.69997082333398,1
174.5720165261742,154.42975394243035,153.3688691399202,162.21104857437066,158.44195725455,178.95044666719255,177.48233328427347,1
176.28793105340566,151.30793876278895,149.27724385227182,165.85933795964633,167.0481295833175,177.06616709546284,175.19708111980188,1
176.46581464377533,157.15545130540642,159.4626213409169,165.95065874901047,167.26740312405954,177.20203447751754,179.3678463422889,1
174.8130788557613,152.8521303665869,155.3546751585606,165.50830660194399,164.0210813977151,178.24480813880206,177.4416132134624,1
177.2160303184985,156.12421120725998,155.19996808588542,165.94163503958026,163.72972642991584,177.4907844791099,179.11973521748803,1
176.739650686845,155.759078033243,154.35009134184017,163.8513365452193,168.57852813775588,176.50594748516087,175.16744547146595,1
177.63225450718835,155.53381701803505,156.31396156981623,167.1035668344321,162.04553479170943,177.39516545230688,175.43292564114358,1
178.66197786675673,153.03123703028214,153.69287138377965,165.83462929033132,167.07759656913692,177.34692773599141,178.48670613683828,1
177.4792047716966,158.48324749932286,159.3567765213864,167.29596173629724,165.97053989094871,176.79854814832402,176.4787258879151,1
175.65509686720662,157.10716516159872,157.96642444557267,166.35326002448699,165.4429641130713,177.45715945064876,178.24284321465763,1
174.18269959893033,160.45373256782028,159.6942151573152,168.98609940439326,166.5648859214275,179.47180659258294,175.481719273453,1
175.42010382498924,149.47851318490706,148.49722776852735,165.25892693527544,160.6242703405341,178.14106351629238,176.32642292222965,1
178.21672935276763,159.5582279144044,156.76768780727443,165.49119793960472,165.485184451064,179.5623059037181,176.4318991192538,1
