139.4283232166321,152.53287620532495,149.18569702781792,117.36846532979192,111.69919062664826,174.65899326170324,176.17055306052487,2
149.7918710806403,157.11880168174727,158.06288566941876,120.15177641038889,113.04526506558287,179.24736302424938,176.91586104162323,2
152.8763788293023,152.3251274327261,153.35842947766008,122.85724001625131,118.70816395719666,176.90750845754795,179.31601557024345,2
150.74904592210726,164.1305942395831,160.41746351361422,119.88303258423426,122.18054957161678,177.1233350354123,176.66116888671226,2
151.85446145753824,150.42891873760132,150.77525610619338,114.28859623140124,108.93378627277417,176.51679907208214,178.35048594405893,2
146.35275558040084,152.8426763205446,155.79871680109594,104.69179573259164,107.89769748935356,177.03651114093734,179.148840696641,2
142.62950755981993,156.3225541187597,157.60800123949153,106.90439360083798,103.82597253533744,174.78406338625203,176.20444352028804,2
149.46931282483797,160.01836194246147,161.81822383073907,99.1645513796347,99.03047816549167,175.9511743776442,174.02274225813352,2
134.4248881066608,150.1846097953251,149.47741372282016,111.61596677110226,112.63618765932486,178.97861796626424,176.674222344836,2
134.1953690804549,151.88479074596125,152.48903604229312,106.8857119568223,111.15578244832749,177.16167222118796,177.08522291484456,2
136.64918640683416,149.23790188699925,149.35377136584407,100.32766437630906,104.541404416519,178.77615733197328,179.4918800489324,2
143.02314178380973,145.8697044000606,146.4724158499479,111.67641474954071,108.46495685112859,175.7706036440097,175.0678577395308,2
135.74293811491577,157.58497039692466,158.8593134374209,95.75736675630473,95.44084602358798,178.07334170274626,177.41368807449132,2
133.50673076395987,150.21869385510894,153.2481038441664,101.36949712696885,105.9198245734703,177.01894864429553,174.94796908377631,2
144.32700668846013,153.48617799048444,157.4652087014251,99.78738926760691,101.26276073654503,175.86215980358608,177.46905655658048,2
140.06362203542952,159.0386040212957,160.6218489156993,91.19076404062166,87.89087184220274,178.70135482483178,177.87950145859688,2
147.43799614368533,154.84769720798167,155.40669263857535,89.16754822165947,88.63967580095664,177.80056212697144,177.14679309490816,2
147.58782324792767,150.598464066507,148.45012403945915,94.98004152191069,90.89793151414366,176.73462605531358,176.36319445440478,2
142.0097621567396,154.39988914389673,153.2835029911544,95.7421320683773,100.18103527992423,176.545558990098,175.45515966994216,2
136.2612445957792,158.42049761347045,156.42426146731765,111.38501453168188,107.39727342310647,176.92337382233214,178.21195185700947,2
142.63786557215542,151.5861470105822,149.4270436522345,92.5022863542454,90.4904763677008,178.0807346106824,177.44065396517436,2
134.06595968400663,151.35862498023033,148.66524941389076,99.00240523485405,99.81858587596632,175.75053671600367,179.46136475933562,2
150.49229987570234,153.8480537353596,154.16021173988335,87.03169749718172,88.82920346739412,175.02364007366796,176.68225449089823,2
134.23220489465663,155.83608648756342,157.9123891486501,107.14116242423295,103.26858280116633,178.43516092352448,176.89932391483586,2
147.50806100966463,158.799872526425,154.34420533504095,91.2799186894971,87.47959008226712,175.51425601671056,176.09112783764576,2
144.3615748760333,139.79872441435924,141.60009342848116,82.46898321934549,77.82416158449604,174.82663311599927,176.3440859547945,2
136.18856569961233,140.48997435445773,142.15066717441323,103.34635847955983,104.50759605354627,178.9992497716258,175.8075197835697,2
137.93472023970602,151.155641524685,148.97668296723054,103.60141478220507,104.50931667958312,177.14335169309538,178.91137040974795,2
142.50622627645424,155.6103192827963,153.5962784843091,82.61414722780671,85.1687779473268,179.12972349086337,179.49385391448408,2
135.15269982599997,148.68079606474868,150.27213325782122,91.74817190668993,94.2982888526035,174.10915480087488,174.61964667055983,2
149.73688577646254,153.58851010842633,151.34778635103035,87.50421987761256,85.13515378554585,176.01683611951637,178.5340570627904,2
132.9467710244002,146.51456277863534,144.00004168847164,85.22616851798882,87.31323315597594,178.86566383329108,175.31358061505492,2
137.1088348171377,158.88435163232333,158.72987753095208,89.02793253625907,93.3138969486862,176.5599414207094,177.593253778185,2
139.55524851291574,152.37570027789883,155.34903329446146,101.71661126472705,94.36636090125444,177.11338571808878,176.15159944445546,2
134.37621239378356,157.18844438978542,159.36934705797273,88.3334077792126,92.64220619566248,178.70248531519016,179.09263229913773,2
146.55089240269356,151.79532089052577,147.2246749432683,100.34087578018283,99.8208841608003,175.7278108616158,176.8104770713328,2
130.9786448669361,153.68002745709356,154.4640388943126,110.60939080504218,112.4150987316837,175.35738999133034,178.5700059265396,2
140.88436198105492,152.7150565379257,149.64663504126852,89.45476380077766,85.6495354948163,175.9607107107729,174.8606201812567,2
129.7593391471586,142.36223909566988,138.7777934898205,99.99104058008865,102.58719269696887,174.77779874180695,178.86523901647615,2
140.215713838705,144.46887110116515,143.52993184533437,103.62055899323887,104.32983381726925,176.84292906618353,175.92253554152265,2
143.0048552259725,148.6021055042352,147.7986964639875,102.28929450732697,98.75168288598788,177.17376650697506,177.387727849771,2
141.05811156651868,143.6002447435873,142.63810352222254,86.18606103119505,84.5589820823142,177.9598398515395,178.7614914084388,2
142.46572186177775,156.6926385418375,158.42447272277323,109.52453640934341,107.32842756251421,176.4224880103578,177.5333893096238,2
138.91721940314355,146.59787903582725,144.59280750830504,112.53520775195052,116.84505760770233,177.06616322274272,177.486640216251,2
135.50533824114672,153.207031605041,153.0738463416922,90.19019300265009,84.88298862504266,177.34732530683385,178.7047928098849,2
140.41238394863063,141.7293629554006,142.06148787157366,110.71169987821034,107.53705075638918,176.2360959243277,177.28588730712417,2
135.21834614280965,148.46540238035743,146.55216297358612,113.51411167034372,115.84503850267608,176.1943074344739,177.951645190008,2
137.76886404184668,148.9004052731833,146.34437052587225,107.39359794001956,103.66368888496118,177.4877783504584,176.75550052553754,2
132.7641872636051,148.03050858687624,145.96119873261014,110.37555885050989,114.9101508651482,176.4173442691933,178.59542724881683,2
140.434119615323,149.95087664741857,152.37486479170462,99.22192012607404,92.68525479723233,177.8262809184318,178.231554620149,2
148.40256069591945,154.19237294566588,155.36031613055303,107.08379122277101,105.576398440252,176.7023267994019,177.33778506766652,2
146.2792288707812,153.26399204147395,155.60416514017734,111.22716262712034,106.66205951528815,176.59078267370904,177.20300805328847,2
139.22882088600673,148.97096828187875,151.5969547324806,96.97696477985552,99.40980101800184,175.1866120712611,177.7929741697239,2
149.25034484846503,154.77548853534464,152.47710914149602,108.33640278656671,112.7630492484575,175.02938651439442,174.9840222837559,2
143.9693101586487,159.77783186421124,157.60656182418742,119.46285447612684,115.30973006245219,177.08908869824376,178.50770166720224,2
150.07797851304554,157.06078199800717,159.0938990905401,115.93449034881586,115.34379184130474,175.41177427343104,178.1613274441907,2
143.73293243926915,158.3198389089767,157.0201278201374,113.8849376447586,112.92545901076157,175.4904926838479,175.1210650228223,2
149.78145450746604,163.2467106117521,160.9563570039761,119.48261820183977,116.46334884121472,178.6937942727432,175.49059610614432,2
148.74014760511307,155.8983637659859,156.33892616022175,115.9266726478683,120.5870158913428,176.20245626144805,175.73023631491677,2
152.77511855502993,152.79604837594894,150.19420250960408,119.12280914419334,119.20627588760519,179.24457705439477,176.78583240355914,2
144.9290021443527,158.55631085633507,160.89349302112754,113.72532331769648,111.72239132876857,175.50467664490913,176.22320314151602,2
153.80183794721097,159.51541967379686,162.76217244701618,110.63028942332657,111.6327172414336,174.26568414732708,177.22270543629804,2
154.6832863627256,159.23561115538013,160.43680667309906,130.00054760215602,129.03421524784724,177.60135136559506,177.6050673979158,2
146.20582965775995,152.85780270583632,149.7050269652952,124.86669550613804,123.18095213382817,175.18423018957873,175.74999089674637,2
153.39437959324863,163.18030209395556,165.1706229646344,133.56976652599562,133.2436446333061,176.15426794766063,177.79940634906635,2
146.4655513306509,161.52675332251567,159.2917625105205,129.36020063625978,133.5376383763584,174.49400083809385,177.7953745055594,2
150.56855284633767,163.0969003964002,163.71548343542213,125.62959954144686,125.5961739999175,178.68150011250114,174.645765917953,2
149.84952204210714,168.7776162844651,170.84766145486228,123.93554379863852,117.89171523791903,176.05896023723471,177.72790529858122,2
157.79834301688123,165.0218920247547,165.87278362967166,130.45369244474892,127.45454761453293,178.3483845504653,176.83691888534196,2
151.32476166549338,159.52643178455364,160.29901305850453,132.04818820173767,127.33594443825271,177.94938602348614,177.56211598330702,2
145.3905391180659,161.75811747334228,161.84410585181817,127.45912217219224,122.16726030491765,176.62619537979694,176.1722187322134,2
149.00314855611265,156.2945333590395,156.66572643970147,132.88860223795206,136.98756276060647,176.17889123644403,178.82015235038773,2
143.71216606194304,160.0301661917051,161.23193803100793,141.34875485248097,134.4027712603338,176.96071855359773,175.73740199486073,2
147.92658420946614,159.59884067771176,162.06473007693438,130.9063558509542,133.8852370880799,177.3609321167447,178.10623179737934,2
139.95641720244438,154.25374766250394,153.89654468390535,133.61705183127935,138.12415722038943,179.45813539087928,176.37080129088633,2
140.24438092418126,164.61973587726462,164.14403446530028,139.66781349456076,135.91718012818342,177.23044164596948,177.38303206136018,2
142.46655596456128,162.75811971991635,160.6812162941576,139.30860717726898,143.87590055148675,175.63280278652653,176.97868956723352,2
150.93564943037492,160.23405750163556,160.63251819330142,145.0190383187986,143.2058311646292,176.8857726224574,177.9284247550488,2
151.95346901802657,168.0562355702553,169.47382523498715,136.41216382284637,141.33876382832403,177.70823416266828,176.30310526967716,2
151.6240526713087,163.92834546575102,162.85851136062624,149.38906115788515,147.4356148477519,175.29487269938986,178.024456140598,2
148.773738298485,172.01033496539594,174.3126449279491,145.82178919974095,145.32429715780364,179.0255661951309,175.29408834257907,2
158.2664600539801,159.36012054518477,158.2335667755249,149.5562266699551,149.1132760115729,176.93710231689772,176.932810009818,2
142.71375789839703,169.9556429668948,173.4429615525566,148.41203650399797,147.13725498953576,177.00710490140509,178.76096235938434,2
157.18716570429086,167.9564692990667,169.62561646629294,151.73639918587077,153.2603035252354,176.4355505280522,177.05728632510514,2
145.17488764808462,168.95461895078347,170.23377919266517,155.90174111740205,157.40918905702233,176.19050435292468,175.25935482543136,2
158.48292812126047,166.47594030315952,165.73952964300202,154.93241921496136,155.54690048213038,178.0124017131559,177.05243179563507,2
149.92130297760463,168.94642427434457,166.2907950079752,155.53015342252183,149.61659287460273,179.00022159185707,177.39815900399748,2
155.54822409250426,170.02495097192644,171.5520937150895,157.77183820730266,162.88868847562793,177.79966534948923,178.91097069430776,2
154.92906306532518,170.5655404172473,171.04060271580877,157.61282977752032,158.54633231838488,174.68563767102466,177.07063616090252,2
147.17870657812816,159.38724441763983,155.89182580441644,153.7567531085713,156.04326962359448,177.5826042776317,178.44880336842243,2
147.645265769887,171.87474037575,173.77006096063232,156.69046665954608,156.06433470263497,177.20790197322614,177.05107938722054,2
155.10360318569474,168.71242519816485,165.5612398752295,160.52311417750252,164.07293103570214,174.52157305111834,174.82566623562892,2
162.05296527420194,166.41185994887974,164.33224306006792,158.78480119887178,155.84292131255677,177.0628554567941,178.2284476365388,2
146.13987746224225,164.0754880300738,166.89383490022323,155.1735544071243,159.11376542603205,177.27920158662982,177.70606479807205,2
145.14152244189236,174.23618310327453,177.52384982697797,165.25580298740857,164.0613652886376,175.9416126069373,178.84494783975427,2
153.3289694720416,164.89267504268233,162.2730754092456,162.7558940557745,165.37129603195032,180.18019664175338,178.17221108941305,2
160.13171877559907,164.38787558735805,165.65776205027578,163.39247492099014,163.19842207955006,176.45145710664045,175.79401000414111,2
151.40401278449605,161.07017940654168,158.7423337616487,166.72672717536358,171.02669641745487,178.38490188558066,178.9454232738921,2
162.87289883759559,166.7385874586694,166.44855073676294,159.83776807873886,158.83466941569273,174.3929258669677,174.917984788201,2
152.96650696838194,166.40187054903242,164.64552295520852,160.92996791095746,165.4620931592287,177.26075983066838,178.65612886990775,2
161.7341976996686,165.8757343972589,166.7694290375191,168.01300199428493,170.1345946649026,177.60279299960408,176.2716449882005,2
149.28860403681142,170.44349517328556,169.96389498194463,164.71799570816643,162.80002990090753,175.2748409314937,176.33410524980633,2
158.20225508682074,166.79397503501735,169.99410044615254,170.13566722562592,169.6770194005962,177.83071105042873,175.6843320536466,2
155.47370108064845,167.8230379288136,170.73941133023783,165.53296536041339,168.6646560396449,177.72839989857763,177.90231781218813,2
146.10677387866605,161.64264664576427,163.2053715192147,160.62128530122456,166.36614931777166,176.760516250146,175.96376418101775,2
143.75463464933213,175.65930373841357,173.83091327308222,161.62115385385022,158.79388986272102,175.5316901937794,177.1602237053593,2
