146.06194125001613,162.8817465477143,161.60823526037476,132.0551246132685,136.5268112574151,174.20413742890796,177.5780647828102,2
141.0831836628729,166.39982528610403,163.10757969773803,133.34190789294732,137.89550340251301,176.53865402953653,178.34318638825013,2
151.37131597513954,150.80518867356832,155.5018471103034,140.88147795715207,143.6930499005609,178.90186623115613,176.00119969921502,2
148.9078437025136,163.31747277836502,166.53646103457353,130.55760446185076,127.52210730883696,177.25882361172745,175.81680322011977,2
146.11647847168214,161.3819437643186,159.76072641467843,141.9716503481082,141.754728435305,177.17787065162696,179.05797071849165,2
150.650867758037,166.9421014532119,167.60750431979378,146.80310794739856,147.05538824383086,175.35868073893187,175.06841351418427,2
153.90246721477484,153.71541822835454,154.44343330388088,132.11834990066103,130.35354468322552,177.0234260926808,179.3004440154197,2
151.56619478745418,167.66534063181845,164.44346767820036,143.09412144867446,140.29682990071655,175.8603071416008,179.7528875611016,2
147.22075020292814,158.2304088363749,161.39633940360383,136.88866518362792,141.61846232428292,177.63138161614344,176.9818438138018,2
156.1930275757334,163.4731837445371,164.18696622376004,140.5671295139845,137.14320705284305,175.95990929464224,177.8086620644885,2
152.73073707302737,160.84453247381293,162.1181745346951,140.6964198872378,136.52667217851916,177.35751519105455,174.24676520827018,2
155.28214902664118,168.69775635897344,164.74939391391868,143.78324538152566,138.20711190872217,177.6802240944948,174.5758181823491,2
153.41018217695668,168.13938936152283,169.88523460688438,147.6904664658476,147.4315615100705,178.16409357850387,177.4420433011645,2
148.1061286034838,170.57285395450876,168.6935772767389,148.18600684070114,145.8222409081822,174.6676361610644,176.61920318226976,2
155.1449947022718,163.24834587070796,162.84873721077616,145.92063729123265,150.35332811333947,175.21595147961642,175.65448050328084,2
144.6304691958067,160.67846743203575,161.53156185559618,147.96191738572654,143.70833161441408,176.18581287968453,176.73375355120922,2
150.99996634316514,175.24499631791937,175.7615781574019,152.70960158541712,158.74868827298982,177.57353976183745,175.89030147247718,2
148.81642626309818,172.08732587382468,171.41828053869392,156.40978187059704,158.08806991815425,177.04817699277592,175.14137232883843,2
146.27132079958085,160.4746976224694,162.2046845166945,158.07774357093646,159.5928440317898,177.50003595774234,178.80239597687233,2
153.19022273160024,175.65533594822327,171.2958122930058,154.78089633727623,149.63413128821932,177.5116315561343,177.84784530058735,2
152.34002330566628,162.45092207487005,159.7757693085676,151.0892465543221,148.79272745632883,178.7051300843972,176.68655102385824,2
162.41020470183835,167.13343540053145,164.09582939364188,154.52011604366533,156.41652774064832,178.93621678043283,178.34510192890028,2
148.12473906121724,161.48277346853874,163.97822683729544,161.9949065866379,157.50280895086902,176.29831893727075,176.3436294146445,2
150.19682425900436,169.0912367964345,166.99301537208908,157.95968676001894,155.42962765670987,175.44788070588947,179.60475241242727,2
161.37242483760804,170.66538240001472,170.80514520034203,163.07144923634516,161.0212190148666,177.512135552279,173.99259786563357,2
156.4582475973317,166.83338596604662,168.9277186762154,163.98115446639136,160.31865682120298,178.31306298753265,178.76039439401086,2
163.38014930197974,160.50397120425222,157.8257938176503,165.128918747393,159.9779029472735,175.2610095926524,178.9974316603541,2
153.26659100533936,170.52856512936842,171.64658854281362,163.2851356960641,161.52666943189053,175.77960357122353,175.0591240583995,2
149.49427571711618,158.8955876697976,157.79185714747362,159.9085457653773,164.550877888265,177.4350579308459,175.80019306452525,2
153.12358362345464,177.24593875886413,175.17758474575837,161.99358793137264,163.16342591981527,177.6986944051726,179.5662786961489,2
153.698447088836,159.09266784353122,160.55955900885456,166.05607338062418,171.897326516243,176.32359961387115,175.0374010025792,2
161.8666801459497,167.86592105240564,169.0184641135764,165.51817210662486,164.80870996680127,178.75250230749302,176.98692410984324,2
148.51056080982224,176.71300949702135,177.76050618543212,162.84962437441902,163.68436438505066,178.52702431497204,176.20215689578242,2
160.58390934060046,176.5518245439282,174.3073953293738,167.57933116803696,171.69622565339648,179.53093391327732,178.91062924870764,2
149.9526146125745,161.1370838777836,161.02286906200095,161.29524539199963,159.5296016543035,179.21057836920073,176.5861675734321,2
156.27096922073957,166.87076076091282,168.25671680587877,168.4177620438743,166.34139441816515,177.50015925217448,177.68409790910383,2
156.04122693994665,168.53011210379228,170.8553435994814,168.05376210563423,168.09915289581227,175.7644554137268,176.9501688430709,2
143.68358527765855,168.84974857156567,169.2706447190105,167.61946352973757,171.24802020542091,175.35499784054343,179.03190619561593,2
