171.1808705706862,144.60272309174664,145.12141305489504,84.40095639750889,88.94287619489384,176.46440085845498,179.55144635123824,0
174.0359565773719,134.22485159040627,138.77052546318566,83.35066244374093,82.4129825369692,179.86639348843966,174.93220607727247,0
175.63411068634528,138.58962340328986,136.41317170816123,83.6222714673267,78.93776077955899,174.33399032077008,176.79994601251428,0
169.7281113238939,147.87948044284656,148.30178267275875,84.59679867307338,78.53322452027683,178.30827618841627,176.5775769292625,0
170.64511751483482,139.52667792923347,139.19444427135292,83.89213961748072,84.40384482868657,180.28475333549946,176.47043862255367,0
172.52517116887262,140.9635518879103,139.59709719305664,93.39107608441992,90.63075910709448,179.3981015463831,176.1015255621735,0
173.3302667346966,139.94059701964764,141.50571847746224,92.48280015903754,93.67555479886623,178.6205748798933,176.48944817276842,0
173.9531594527682,149.591684062103,150.43606307918856,95.42332288054118,96.12475612675239,174.56888330459998,174.8459628982031,0
174.87352423184046,140.49876381071925,141.5963508507419,86.33990434564248,88.22291283029897,176.81633708594873,178.0104966224832,0
174.29777101003674,135.8700893329294,137.80190371229153,92.8568583271875,94.64169661468256,178.691934993364,177.53426429166274,0
173.2093361896153,141.18083212371772,141.38330237762742,92.62580779627494,89.59672976735284,177.2994027184976,177.93865950666452,0
173.25145940089715,139.66749228045805,140.77041756631365,96.10082352567763,93.35079700918698,176.6523249317264,177.16308420405193,0
174.60290531438483,140.63762269415997,144.59949015075298,103.08533122486685,104.51355549372468,178.43031358898503,177.7744803217087,0
174.3968913798311,139.41409658085803,139.2083059173985,102.05105292253494,99.64040333785432,176.56096524151522,179.80776999649785,0
171.79707833342104,148.06927014293964,149.98640949866564,98.92478205543095,92.55481428476793,177.97903213853215,176.96461965179952,0
176.78102092667348,148.28020986252398,148.21847917722886,102.503224793619,102.25701747094618,176.50789409412877,174.05791684832354,0
170.74742496786692,146.0120483019198,143.65539612801442,104.96881091043872,106.86385033851535,176.6033902994702,177.67585703213692,0
174.94390917148348,143.20712379319525,146.4232866313902,106.81558784367554,106.00101201202438,174.77085537367952,178.84204301390457,0
176.12529328346642,151.28991384752592,150.8406159251175,113.656692431005,113.8844886455233,178.3683531040804,177.75631411255782,0
173.4494538001774,151.16388307784072,148.67595713592482,111.2529853968478,111.08926205075696,177.16029930866688,178.61415482981846,0
175.44327978653047,152.46888273744187,150.62814774968908,116.76700630863171,115.12842459474513,176.98222928817447,178.98982317382593,0
173.8869592930744,152.82010293824644,156.4979992372969,116.10365506169661,114.32912877204559,178.18505899240765,174.66104069927337,0
177.23253133619093,150.23080497696927,150.12247312571404,120.52025622857174,125.00165776970158,177.2148637971843,176.28304326127426,0
173.348666598226,156.44436737914785,155.64756477514788,119.14895776021947,115.37481527163678,173.7350960329797,176.98981706105872,0
174.5013837849048,154.80883535615405,154.93512212776918,122.79061538583547,122.00078406639058,178.3298751735599,177.59624919121808,0
176.1329187769094,155.11995886756299,157.35008173697992,123.93492092313177,119.32918540000091,176.76434510688074,177.9673200685595,0
175.84059153865346,150.16511819325495,150.6318383285296,124.8903936685765,119.60228052633435,175.36590414348203,176.46202480684553,0
174.66308267792624,150.52438910572022,147.6769185100493,126.01580544807308,129.41120556075762,177.57272535101544,180.15296080715467,0
177.40201218962045,152.2343959988875,150.13457282272927,131.37745448794996,135.2622616569832,173.68753587921248,178.6618643984622,0
175.74768164781025,155.23332288794566,152.4613175490699,135.25583348848568,130.12095874109946,177.76863050723188,174.82840951168106,0
175.78334876216803,156.5021391049312,154.8165289059679,134.93649535589284,135.9980080281213,176.81204035140988,177.22641214733773,0
175.95495580640343,156.5185346038767,153.4457088153421,140.62158804994016,138.56747436226632,176.95739727383665,176.24987059064583,0
174.26637284044386,160.58546537113125,161.45217025212241,139.71668501881203,136.6862288635208,177.7078994977936,179.07353970293698,0
175.98466483903024,160.2642038898159,159.45238223617258,142.64743947142338,145.09176709683712,176.75401203188514,175.40088811278196,0
175.53543110227582,157.6260367331429,156.98843547348037,141.62054338896652,139.6672943031309,175.90689968530694,176.0669456194575,0
175.82307534876597,158.99053112412548,160.23335682840863,143.14709349786864,138.26041613851345,176.59702526328954,178.39187289464348,0
176.81264202646327,156.8874286309058,155.5281680178134,148.64318706612983,146.0296586253472,177.63950987670964,177.9915856307419,0
177.78814220722487,158.02569191175692,156.03793061650086,145.157483196707,146.3887670362893,176.14523919965936,179.66520558384906,0
178.04790403197453,159.44508331630988,161.3805180301534,148.63931856912737,144.4137360964736,177.82243190493094,175.53199002850877,0
173.7024590248906,160.16683521836364,160.28533330617614,150.94219419025293,155.78861187819126,176.17863454428758,178.76264338113498,0
174.6024374019956,162.896803482398,164.07307954299037,149.91473140145038,147.67019521894883,178.69356527660997,175.0481299775087,0
176.0289043020588,164.52664235154208,161.0119955074027,152.30699050005018,156.26984146921887,177.8589565035706,176.31667486549492,0
178.16993676047372,156.8023629328817,155.59994387923555,153.83079472065938,153.11651001132986,175.52110810716675,174.3502456480425,0
175.61117014074154,157.58252051020267,158.84814570834595,155.64299392021138,160.03617235757517,177.54744306206464,174.45734261716265,0
175.5034141369405,159.14516503467468,156.11232434922795,154.64166813973438,155.70266282918075,175.56950564816327,179.58967386927506,0
178.7793705108659,163.6896697007781,164.13392633770331,160.0493769847348,155.12094610789055,177.09211534606564,178.55053550942492,0
177.98416650587882,161.5519379740744,162.52669031360296,159.49404092433946,160.31810000736195,176.24746789991636,176.9941835448944,0
176.51038963935824,162.18186290753812,161.03112345638675,159.6108348964935,159.7830582657379,176.38854838858538,176.46596767441633,0
176.57351569147312,159.65374555068607,159.62134320183506,160.5132573128948,164.87046336417148,175.20678765181802,175.27154041254835,0
177.45416138692954,166.64213590461617,162.97783090243277,163.94056015863222,159.71442980096856,174.82249621513256,175.5310444156174,0
173.91365782882008,162.27994099714417,162.41232629057427,162.27358139566942,165.2505963518946,175.38280429834535,180.16794582952528,0
174.38677695652044,160.90876064505582,162.3108943740716,163.74043944812388,167.5370296018552,179.1530551355868,176.2906333823565,0
178.6732290717019,164.4627044828532,160.93988261697643,166.89264120105852,164.0914425002756,176.42299622810785,177.68654556284446,0
178.89000158594203,168.76451571499766,167.3184092071573,164.46405981614993,168.43357947819462,174.17365561399893,178.2538949890915,0
176.99446661090977,168.17017970894887,167.18299484593243,169.2903169602974,172.0735479929434,177.02298899887927,178.52904750446248,0
175.54217294877887,163.97559684566036,167.6373569021193,165.34506163887139,165.48334696643568,180.26964959305207,179.38374813554228,0
177.13362828743473,163.13203761959826,165.50671853168558,165.58295609278278,166.34306479103822,178.1644293899117,176.77585643809272,0
176.83971169354695,167.60102869668458,169.55842567402473,166.80031794898943,168.7307151483612,179.37604322823054,179.21254855032504,0
176.14116731700958,161.78144209389632,161.34218839260785,168.2409148863274,170.73077764082066,176.55679309211612,176.16054799884344,0
174.7867624429481,167.33617222274492,164.07899339800917,167.92234222436062,163.2588363047978,175.48192801407447,179.2013289775779,0
175.9266465924913,168.69946581198448,166.06249353358996,165.88097382549313,164.77135079623088,176.094371902815,175.0380655570665,0
