175.26643899953214,153.08602288074823,153.64722232009595,158.55869015931887,155.38223822826046,177.16450415493637,177.18905273943315,1
175.7253055980623,151.77870114226104,152.998985888111,161.14242816801882,163.49822039918948,175.61267937557832,177.44626145583186,1
176.19627885089062,150.99246242771022,152.83802400243718,155.9550158120475,156.34976523067044,177.67967462871226,177.6250179224085,1
179.21737313028504,144.68370331829928,147.2545348515904,153.88364288780008,155.30497140534914,177.66671975054268,177.75266082598534,1
178.62985024337002,142.58190550382784,143.9807548329337,153.40929545266144,153.28784718341316,177.7372471225143,175.3642731747141,1
176.24490734421838,149.58208795915468,147.70020969301214,151.97840526260143,149.10375643871325,177.68719719139918,178.59309954076383,1
175.87811016325324,141.26203567182773,142.97687453184105,149.33834286141084,142.7510324523243,175.15654715512665,175.8135968073767,1
176.9692118876559,148.41199186857935,146.4640204655764,144.6478033441574,146.71808056475828,176.97846196510557,178.4864559905551,1
176.63691526304004,140.52081698972992,137.3496815237482,147.37481374929126,145.76365921463292,174.12051895902457,178.95834558364703,1
176.71805583736952,144.91142543093275,142.0947516255212,146.40939000322,143.58976708183815,178.1422746586083,175.83277890360839,1
174.76739921664245,141.04882648902716,141.24096863203556,149.59058783673387,145.07713728520804,178.43041852048063,178.54957684941908,1
175.61888786001637,142.53346644564414,142.55542903583125,145.534702489404,141.8889582395089,177.70865876629682,176.12004483000766,1
175.48504268162037,145.86462568984442,147.98624571423468,141.7318666348911,140.17586295873087,174.24084566324902,179.08979115177445,1
174.6651351946148,140.84840039479423,144.42538195693294,146.68742384616183,150.2685496878995,177.38546669086716,176.75254653141465,1
175.11005626890008,141.10143619559756,144.2334909822617,143.6007480663301,144.48538509575724,176.90120508466472,175.19824703750263,1
174.30358706497486,140.94458509308438,144.63600258553893,137.0574075311279,141.6595503229237,175.26673470534462,175.95719582564675,1
176.12286873067387,137.83139237776462,138.73600081840723,141.77184853402304,140.06818117701783,178.05697533304786,177.52467106750836,1
174.36983729103906,142.4968111969904,144.13617884597005,133.04208506286326,131.3315520380828,177.70127357423604,175.77461851515875,1
173.1568006435372,138.55591688490335,136.5458234662187,139.35569192341868,143.76582015313605,177.3586795227193,175.93286977054004,1
173.0195329253046,139.27653516460583,138.63260513043795,129.97550717124795,127.11791831954686,176.84271050800285,176.26629627995254,1
174.612801503964,137.18509959607135,137.7882478649265,138.0607982005265,138.73979608972905,178.16347023844776,177.29196775628813,1
175.1717539805965,139.2275205853374,140.5321151372613,129.84325600915668,126.87333147456141,178.72928529700067,179.48096504017514,1
174.645330584298,130.90541533873616,132.053874545253,140.13351513673126,141.5976793462977,176.11281307008818,177.94236764608826,1
175.75230085809164,135.79417041129335,140.78835442554038,139.54745944860449,142.9347659691733,176.6002965985627,175.99629777041727,1
173.33190701239815,128.00987608428855,128.5761986304336,121.74722649938671,124.36333963132448,177.2956475815148,176.30654681070604,1
173.09152401550364,129.17612515650833,127.06754730181271,121.86936825717797,118.14533955106015,174.6196621125387,177.41473862801533,1
174.06513365098536,134.00547195760174,134.86891440230323,133.92507088245054,133.99664034961734,174.28984405177192,175.92044429743288,1
171.4023769392906,129.1461827516912,126.04395305022982,121.82140309546615,124.94740668055329,178.73875763927828,177.99166015780304,1
173.7309164740687,130.52227392616456,132.43466533888196,117.24476679811487,120.15713966933234,177.50266222116028,175.74484617764506,1
173.77503631501375,122.49047070736889,121.8759284019355,131.0189605574351,128.79928572601864,178.02172145924146,176.1486124071291,1
174.4973890153641,122.06177923004594,121.90440382423587,125.72067434842184,123.05689170344328,178.06387173196808,176.00507621110776,1
173.3270760360649,133.12498588692114,129.57647849826128,109.02044893231128,112.85476638272701,175.66827597525085,177.376613135078,1
174.06037561363013,129.2152897812742,129.01418913019438,116.06678664286378,114.58599426240411,174.244591287012,175.75841527024966,1
172.35562878274516,122.81626791342761,122.26213464188677,110.95652736819937,105.35511333293682,178.36145713905537,175.40957239230764,1
172.64787821271963,122.32708144408099,123.16458563488058,123.96699591350092,121.53300443329319,178.6428735656424,174.04990554100922,1
173.730014698582,122.99471225995563,120.7436001927787,106.76532285389484,106.41758690005018,176.80604375329744,175.38817750722635,1
174.29173265138877,124.11164237014941,124.66619135360254,106.32804077464722,106.21388272016422,178.24102209685682,177.45836577528513,1
173.0716171563797,123.58100579209746,121.55893750773014,114.53023136728221,118.63941164792391,174.0530682200238,177.79367447329807,1
171.18952082243516,131.26954621708182,134.21792966901668,102.29055516577132,103.01808901200653,178.764727701535,175.84089500813275,1
172.49202850757993,123.79007581565654,122.79013394903195,118.98306613664455,116.85784360336682,178.08310550486428,174.3984794935726,1
173.61449804419644,128.29100780578176,123.93693956288143,111.67308797489858,109.17875541460022,178.5765178169893,178.2223534855775,1
173.77025401991767,117.93581657169813,116.80100425388268,102.98838682086452,101.1262793354845,179.52460838466473,176.21050629868972,1
174.6392775553553,127.60602701084667,126.33884413499646,107.08996215676319,109.46577607264106,176.66944073108183,178.18971142184952,1
174.15649370873018,117.91281198551025,117.09660889176607,100.3895126925832,102.6663550995802,174.98049072940515,174.8702891958172,1
170.21417590408618,124.48661428434266,125.71557295031218,117.84584614510766,113.83089309735188,175.2403257594886,177.8247601686881,1
170.80910478356222,118.09108077370743,117.39220210142349,100.45490753529764,99.1592220046025,178.48414728480566,178.46925475678947,1
173.46264826426335,125.1156268838899,127.4001200188157,122.28622430854752,119.05965352650719,178.6578230732357,177.55394110098013,1
173.86498690024365,117.26170797419424,120.28652548244293,95.48090978182363,94.9269773722048,180.15718626610354,178.58679634682767,1
170.21008810056776,120.40118129232555,119.6521804718941,100.0676093470965,102.66378260085507,178.3751533790606,178.97011835116302,1
172.82505601098833,120.68453953070387,122.35424301465638,107.41765148202946,107.92651645064568,174.64951517696161,177.2168798105127,1
174.0066707096459,115.77698102502222,115.07657545370513,116.42205454217859,116.19030575609634,174.76800384488354,178.35060883508496,1
172.27143328084574,112.15456807199348,113.52621900326145,107.14068363428744,108.91262316140285,176.98796843399646,178.79514089917132,1
171.89516972460092,128.33613828217796,130.29336022403382,92.92711842371921,96.62413241832495,176.56164879611467,178.52243427354225,1
175.37602046531995,112.51041988859302,115.60285996445307,110.91384521787901,108.71251658357559,177.25056845857384,177.99681400202525,1
171.16778675632943,127.99363323282746,131.58552609247607,102.52916457459818,106.74517533204904,176.35559776488947,175.77257064279863,1
172.1689470614118,114.14861229611483,114.89825103069502,114.76426064326363,113.72395015765922,179.51839934504503,176.86680669077208,1
173.35079508285992,119.16346176104025,121.35610130618952,115.94599731826418,120.12050513938934,177.64798074369088,176.24847289663265,1
172.58987960856868,115.83641453511491,118.28894056923258,112.58514185616434,113.5669670504945,176.5111758588145,174.9922290469003,1
171.46561413747398,117.53823392113983,119.35636925055093,91.51718684502603,89.08076778245643,174.26156574147714,178.8735815750839,1
171.35234775610735,124.65238151675251,122.63534388744064,117.52577284204568,119.5831020629619,176.93153646561143,179.00774274095414,1
173.9188523144976,123.37704489271633,125.74390717872811,113.64943811466117,111.91431981348275,176.82644677085435,177.33459519763795,1
173.45617112384863,128.51800639526743,129.48192245948,121.19068066453892,115.41489480120923,179.49274148620782,177.3263311341134,1
172.2340405966661,125.53849069918626,124.10096969610164,112.92923354050936,117.08845136423756,176.52155481551944,175.8908164257314,1
175.1796167086873,128.24427084970205,131.53860600508708,93.45982191506067,96.23558464380167,177.818955216713,176.96768011647373,1
170.73349976277325,113.03673304042572,113.35395405162903,111.77850515222589,115.45798706135571,175.5801949506302,176.66591000674075,1
171.9414912931674,115.5889623613981,110.53604219448026,104.06140353051788,99.87126255917329,175.80315532675812,177.44548491816374,1
171.63657203881587,126.54330700279122,123.51236104159645,106.96782737296634,111.7596061757722,178.00736539416204,176.32969813652622,1
173.94051766931227,119.14700103818349,120.1707263385686,105.3236315818608,111.59878629178239,177.92164821458059,176.5210014482335,1
175.93912224637964,127.72510198363109,126.23187493243927,111.41210519997912,110.92003841374742,176.53624023849133,178.32347521638314,1
171.6280568432769,124.49067858599965,127.08189866753305,106.01542161968455,105.10051561400607,179.11269147279856,176.66142270518048,1
171.6857254508744,124.66985829530103,124.56196031185522,100.07532047110922,103.93643404320878,174.38279349602817,175.35933908903033,1
172.1159742630111,124.60741772424153,126.11760810809344,120.76297118785428,120.49194640470726,175.5336570692658,175.95624854554995,1
171.4094737082997,129.40709627495826,127.61209343798295,99.19121025877175,99.36511578239902,176.54026525184568,174.15413940510507,1
174.1205876889079,128.71603117724862,127.83224853713018,120.74044830199846,115.51835141376006,175.7886309248693,176.16606179396857,1
172.59126464598128,117.17601336071469,118.78724219868619,125.85205257672912,130.11805127653807,175.35425947204936,177.6792030949431,1
172.59841694932965,129.7264564258025,127.53178077632386,109.45589600209678,112.82519207463349,176.64516708045704,177.88121694185466,1
175.84754884634987,127.11241656001046,124.29094091651918,111.33117060916105,109.00930918906757,177.98415962510708,178.0737909600604,1
172.52276632116718,124.3546355508808,123.98866431920344,128.34462546784437,128.17555030967225,175.9043237927444,178.43337917224315,1
175.64908154033472,129.58557943012067,132.76926744049828,117.1534888644217,113.16907458264927,176.54371003191088,175.46947163688776,1
175.1523082488741,133.73506892822596,133.6364636945382,124.22818600060873,127.52888584358968,177.74961307704854,177.15724124291702,1
175.5986436811224,129.4400971791334,125.93113928716909,127.68176019458406,124.85799953666333,177.97147686735545,176.10779313361695,1
174.48756350514407,126.53259369613036,127.38816170093594,110.74887265444784,109.71710540591764,175.3124225177583,178.01341647192223,1
173.7840271849703,136.86592060377765,134.7728272999009,123.59350023128857,118.9574494728741,177.22149978328244,179.18603794796198,1
174.18601229836256,127.06819720164688,126.10741345440228,134.79217425255186,133.44938437481414,174.90078174607456,178.37414122965595,1
172.3709148984418,132.1836415411233,133.59812554090777,118.64654067249671,115.25246249846569,177.36307025080865,176.98105210065825,1
173.87102455072446,138.28481508732713,139.8215242804104,133.27042220907103,135.5471480355247,178.73440982197596,176.30747793395332,1
172.8688808064218,135.69337246985938,135.79473311102177,122.48382277477234,125.1853829396181,177.00247699845232,177.4181511987705,1
173.03400602022455,131.43945544438088,131.51268243935777,125.87729479854075,125.64156397067681,175.67184390074792,175.29731116827264,1
173.72192789910676,133.21871950082152,133.98720591737413,132.90309553460025,131.58570530650147,175.99206909110111,177.4192907060188,1
173.47930014303267,133.86735691594413,136.40588722547827,129.9286361054731,128.53837358207562,176.1899786150489,175.09648381122835,1
173.95276487810483,142.00873277146616,144.76080401956818,136.93544368124262,137.29990948349567,177.24657073077512,178.56021330636747,1
174.21787891493938,132.13750978116292,134.59328658582461,140.0110882313329,141.58842362742698,176.65478350105874,176.62320843952818,1
173.5918526001014,135.947633678048,136.8605693583474,134.1428226699638,129.99338737966738,176.32909725905932,177.23508685682054,1
172.83332577174815,136.2309001734968,137.5068068813689,136.17349194553583,136.40809264235136,179.1828227593206,177.7960460223285,1
175.28932206185573,139.91370615091913,143.56166589422196,133.93124701904884,134.9564328026925,177.53483787126925,179.69861596570638,1
175.76911634677052,142.3038236478726,140.3181711539905,143.65087227405715,144.00538323617965,179.11358370780064,177.62680307466496,1
176.83919849844182,138.45209149677726,137.9127930282153,145.19906851333212,143.8475636629005,177.94027967734243,177.11961795709712,1
174.98268310871205,136.87055776961975,134.7242670684966,142.28788433216482,140.76968297423386,176.1044554861107,175.97584525188822,1
176.46934653823487,137.63420192283417,138.68032840446372,143.4660343236088,145.28233458918854,179.20280019867033,176.28073424309792,1
174.1227532457653,140.5834302863892,143.00695289630488,143.39056731132882,139.16965905437462,178.7577783585609,175.64181824552116,1
173.40633549592496,137.00741390024928,135.86944172771834,147.26468521366132,149.4739275874002,177.63632982717536,176.72455239260447,1
175.7777049287566,141.11069424154988,141.01816962631054,142.16435330270443,142.82312698165364,178.27567809764452,176.05712367849816,1
176.3170522160935,148.1039245407664,150.97422983730766,149.50943767810946,143.7136191247262,176.99967759964673,175.75772778821715,1
177.6023367840373,149.16592499234144,148.22728987187782,152.40330526382436,148.10454459068384,174.41168528371037,176.3266821750518,1
174.8781851405391,144.03569104038192,144.42132724310508,152.39679316750446,152.40645816933073,178.72078420158041,174.72916301880187,1
177.65518158864944,143.11818524735352,142.49310366743705,148.96347319780912,142.1601537268754,176.45810750082651,177.08174300914493,1
175.5985374085401,149.734935692204,147.58142737079078,153.9005264742201,157.55817824885312,176.2866880955404,175.6932310947409,1
175.64928929985382,146.27204367900177,142.2997961279549,153.69649812058353,150.22816905892657,176.17127935888044,176.4597925071844,1
175.26322745728672,151.6489144051279,152.13983133057806,153.33934556444441,153.84872691071587,174.59438310752597,176.9545014170977,1
179.04505614002832,144.55469756802847,146.97944452728586,155.29941227568716,156.99857252381935,175.6583114412144,175.5774950385413,1
178.05728310866846,150.6809129606261,149.4320101800895,156.10706434401615,158.9184644854782,178.46267353349404,178.67342963734194,1
175.94949514204941,149.74532897277828,146.66623366775394,160.73038440557858,159.86051977993074,176.92094751242053,178.60199696897794,1
177.08305568178693,148.85307623383267,148.97235730554056,157.46351889439646,159.7450429534225,178.45462946184873,176.76044753284853,1
176.82871653312787,148.08344058760812,146.09337573886296,158.82456116978787,157.25931547127675,176.9201085300572,178.37675384169802,1
174.29939790134895,151.89344409524642,150.0971408270735,161.78664544820467,163.6495334638243,176.09550347455178,177.1769612644774,1
177.32901839462076,150.9768048735987,151.6159229910439,164.11500963979623,167.01419423386443,178.07257709428796,176.4893236810379,1
176.0632299362295,152.02574768705952,155.3394687554681,162.5310351757585,164.03681456897763,179.21859634453918,174.8254039115342,1
178.11459848501755,149.24302703276595,150.27233951039273,165.1167419252801,163.54754178601524,176.89604188549762,178.85065887634397,1
177.33692724562098,148.4778728232487,147.58517971620452,160.20757260438202,165.2453430155045,179.91483909467811,175.994100575085,1
177.4942038986628,155.04449924928497,150.9155010249633,165.83370090344434,165.8703408995011,175.6645848046328,176.90001903415353,1
177.77788320433493,158.09685466341904,157.47955017796207,165.16346534945143,168.38762899739515,177.88824645232955,176.77591449531215,1
175.34813966966138,153.57542494117013,154.3887352981988,164.7580212340954,161.76403482996224,173.60802241691033,178.70363819523192,1
179.28555442615834,152.30763102608333,153.8733731747516,167.44945338777146,171.68676860896397,178.32335278425396,178.07742076235016,1
176.80927141054704,152.8336569969351,149.31187006403357,168.47760384514447,163.15577855574207,176.14340380863106,177.68636813590706,1
176.1185466318219,157.88292108382197,155.36928781274827,167.14612935840094,170.48852197219983,175.710630531769,175.22777697790244,1
176.42154048533817,158.07656707698428,160.09951956662297,164.81206832510384,160.89860156542525,177.46729583674139,179.68445793595882,1
178.00657575882454,154.77171217329976,158.84444527024337,170.5454371495889,166.56300502292672,177.29433659737052,175.49301488930408,1
176.5841463533628,153.4347133024801,152.01887247458745,169.75655586776816,169.2670016136415,175.98721758364968,177.05132161296797,1
174.68488273218125,152.8593914070433,149.70517269627223,168.75487296280727,168.15383759796407,175.59755620720938,178.67438068521773,1
175.66584005951236,155.3349622287267,153.82712607364127,166.15758485976232,161.38683805331192,177.59134013603108,175.11679024376807,1
177.82977251447284,159.60539395817972,160.28210512100182,168.44426315638498,174.17172774138558,178.62851722220483,175.76196422781774,1
