176.0740783933429,150.49311792572522,148.85250691595172,130.09165794897342,125.1420675490865,174.4823601514612,176.74216187639362,0
174.05825790181197,158.93200434296145,156.064995378582,132.52514531523855,128.178779638575,177.4916914192168,176.96963863750128,0
176.2707625788787,155.80014406903206,155.79115183087967,129.99951192319952,135.22922109413923,177.49498893294094,175.2833657833504,0
177.296280807838,153.82676127615133,157.4554142352724,129.48154818646952,122.92227828734163,175.64514877649805,176.09110455247256,0
173.68657940500768,157.27233310715278,160.80780513401893,122.20294262757999,126.05313499281175,177.7842797191205,176.81189653917787,0
174.11245480134198,153.03515640329326,150.01156642449214,124.90427284835043,123.69029521360403,177.8953114296005,174.49664925122758,0
176.50512664381156,153.03017777044832,154.83396455910756,121.18474834350455,116.68083820347923,176.806017161022,176.12401442118932,0
175.43733767984347,153.74937142132507,155.4335569337059,118.74214264834511,123.10969905788794,175.42316848996734,179.14752957685752,0
175.73851435972935,148.01800609984548,150.85968933075077,112.05167551850796,118.06172449409179,176.29070381068945,179.49281725194547,0
174.68728071084658,155.35392072574354,155.81623568132198,112.44600458704798,107.65750627995233,175.69181002660176,177.8333711673456,0
173.5668183031728,146.58341070426144,146.83835956018208,110.85446063540132,107.89252135632815,176.3496174433068,174.94218701206125,0
174.82078042710208,154.85461226429808,152.01557608419736,106.24801542873871,105.7396105442414,177.3110168106184,175.110334358282,0
174.0889938802065,148.6379801745574,151.06733543598835,112.35624088933011,113.30522588886365,176.43294028081004,175.42926573643214,0
173.22923048696677,145.96693371491367,143.88977286799474,110.57435490774526,108.05464608304081,175.54358574060683,175.0187013373068,0
174.9762257649495,149.5358630120696,145.89249301490858,99.9882494025325,102.37743226450462,174.9643422915336,177.87110600975274,0
175.7646918249945,146.39843258126496,148.970632299007,106.43063991616125,111.50897591222227,177.73996643312083,176.10861958152748,0
173.96277038144052,150.86770509754655,150.7469902961945,98.47868200586936,94.13127616010095,176.15491768763775,176.64866518130546,0
172.86955738248682,150.7760673904008,152.62168506367158,96.7767368749724,93.26042638209978,175.44748662720528,178.3403261254472,0
173.6583151072213,143.2037023213733,139.84865172661966,102.19720621072051,102.60399270058659,177.08177241715754,175.65504857081132,0
172.18406646787096,139.31804662778694,137.75297256167917,97.80773705687878,99.47957514001163,175.2677217694266,174.31780946964076,0
174.12775412423449,140.7165128917784,142.87110474135176,90.47250441333648,89.59256176782912,178.10554411490398,177.36569050073834,0
174.1897616544554,147.3635904379832,146.7549894643419,86.70214177555458,86.43808669533946,178.58525482639067,177.5295612281404,0
172.53278957289302,143.19895751443974,146.62237695795008,95.46008700439504,100.8246488991146,178.50672677970752,178.46990014480386,0
171.32469817281245,140.79695992779585,137.1835546058441,93.617927445884,90.86535431860096,176.2385952033959,178.88964289289692,0
173.86115810836748,144.87244655722313,145.250084329521,80.96845582083601,77.73578653901166,176.16332871248133,177.97905296117412,0
173.4623821037263,138.10946405998848,139.49638072357075,82.15377607445714,78.62269718791428,177.25772618696806,175.5859327942796,0
173.1727016900337,142.36353092669847,139.6152514914549,82.18301759849423,88.33754620955513,178.86944258346935,175.4810844081904,0
171.29528009142072,138.22701483481225,137.132390959098,86.67749260358032,91.77609027779384,176.66300895676028,175.0881473472433,0
174.19052262266658,138.6692828912798,139.32911640955737,77.17638956277308,70.98586080030118,176.44330419562178,177.16811154176145,0
172.41400690727937,145.75870618072642,143.3547668333583,83.12739138039923,79.14026093474338,177.5676212465739,176.52462690206428,0
171.6037675365025,143.63152028536834,143.1404209271444,74.4770459278877,77.17544559751778,176.64211415117424,175.37378765913303,0
171.04564489027322,138.38952733388038,138.78663583258435,83.65931590179251,88.51920547689124,175.0563847092682,177.36735617584424,0
174.73935406602783,135.30742022350285,133.98711931047353,71.48964871276127,67.27086840104302,178.07108252799944,175.78541723294572,0
172.13704871234114,139.15473536961585,138.69174226657867,83.33014444328262,80.42112101874034,176.47361238031516,178.241213714416,0
172.9149820204958,136.45739610432926,136.42906401335586,78.32430734973194,74.67723760046488,175.38468433552245,175.41147144605011,0
173.40700311879382,130.7245507299108,129.4772851916102,77.42672881972949,74.2044183553648,176.95041994970308,179.6783245726891,0
176.02672605373104,145.15115027974767,146.63888832691086,75.77953921271116,77.11340335715559,178.63639355497276,176.2003224399695,0
173.82022882443582,143.8573339850546,146.66244570854786,78.28124870423694,75.26077681656092,176.81488356766505,174.35343090960092,0
173.57710949423858,143.04680720347375,145.4912712747393,72.51649798287542,67.72015034188409,179.3060494476518,175.99986186457934,0
174.44271956358128,133.13050003852055,128.93885438768916,77.53331590389868,77.31429670825321,178.83568387441102,177.64253479171344,0
174.6288460637584,140.69417870383364,138.92182995882933,66.98424596294589,69.5697416392639,177.14156867636726,176.33176548379217,0
172.10425671733836,139.08942297265406,139.1770320281437,70.87193989597064,66.83684012693398,178.0962324678499,178.79402931705653,0
170.54287135156142,130.99907390497668,132.57310896464705,78.95242531314105,82.17038669580141,178.96485632603262,176.9706887952351,0
172.65783083799172,137.80481431495875,136.83541032495228,65.16481087979514,67.63748279816478,177.276020004813,175.77869203310792,0
173.40905003817457,133.49877905932942,135.54825282373537,75.01226046295035,75.40009168736333,175.8086724807438,179.17658563170136,0
170.72426507985702,142.60352629200423,144.0488691516389,75.79269100686454,77.86424305808592,178.22029547453502,176.70667115471613,0
171.98742986124594,140.8070730727724,141.83533071818817,76.91869719402452,83.16621501773271,175.48390964564095,176.18505791868094,0
173.46545873853432,132.49610344335838,134.27563886553966,76.72268503210417,75.23102769133114,177.0942631563559,176.387428837066,0
171.95948385940366,140.38232865870998,141.99237965720087,73.4774532203344,70.6815705284895,175.84992179906416,176.52838868845924,0
170.87414659462664,130.41596817481926,134.77401201473305,80.77623129460676,84.47306933038027,175.54849976702857,176.79591204242774,0
171.6054634695136,137.56365578692532,138.30939985675658,77.04915886965878,77.7694150973128,177.19083769293385,177.3151619188899,0
171.39406402035155,140.7067258059535,142.51495900967748,76.67026995718692,79.83956291599205,179.27322385828174,174.91753768408836,0
171.67406075542598,135.40562100920263,136.98767957938583,76.9818961619305,77.14898466656861,175.28367327491296,179.3004382304921,0
170.62958070759504,133.60540476775319,137.0692702790398,70.23685072014459,74.23615713454853,175.97870882004963,175.49522494187457,0
174.83947897186258,130.95792627556617,135.41191636629338,79.01053135071149,81.48029210224253,177.69465723813337,177.60379055608638,0
173.2794081435293,145.33075426813656,145.6161035427893,83.38610753630671,78.49107029832172,177.0437173720227,174.40345915504653,0
174.62280770681534,139.20710381969278,141.45735247774283,75.49850599215485,78.42384529707606,177.1463964823363,176.75925415315828,0
172.91837022044584,142.89857333135,143.26231450884097,82.02256302898947,79.51301568429149,174.70453738690844,175.03161466253695,0
171.57539482150062,140.3460482501651,143.47595538332936,79.43331470446402,82.90632685474094,175.21892717982237,178.39018479877478,0
172.65857223804755,146.84255441550675,142.45278886179145,76.07674987991933,76.2702219732803,178.9806389551916,177.98198525792105,0
171.55093448815703,142.28148160729324,139.82603594329439,88.30384932321113,90.56581104537754,177.5499589444004,176.0419889439369,0
172.77366981053805,138.65238680832155,139.9184071980278,86.39384771301513,89.75481094767039,175.77216130172224,178.10696531886302,0
172.61370472029105,135.11966572955296,133.37728739056035,80.32082393511831,74.79182637819576,175.53059194801827,180.2265828702433,0
171.82200981305954,136.4498320886476,136.46222883175764,86.60608015636848,82.10190265913064,176.082421414414,179.90071114417435,0
171.52913007037085,146.47757666395935,146.30358624109329,94.48957870080797,91.29043870099235,176.8924342241368,179.42699520141826,0
173.8715556845606,146.9952307936375,144.77479712356222,91.62072414952064,92.1489161523789,177.61791613276839,177.78626510347746,0
170.7020154568925,147.9774674018694,150.6892504252817,93.1910922527655,91.35504519977516,176.27111506492187,176.528736992398,0
174.44035883553866,145.5551888561103,147.34615500297105,97.56111951394182,100.1589127162606,176.44021920275668,177.28604063868033,0
173.2193405181633,140.96707747708433,137.55750920877736,98.65673411541185,94.90881102893408,177.58441613079628,178.241805889974,0
174.02405264524188,146.6920398151465,146.90076995906378,93.60492865354902,99.13061262873299,176.96775484981535,178.07069380464125,0
174.2925222661486,140.7600594597339,142.638508533465,103.42401590195107,99.09922673298578,175.67261117008653,176.6711805336206,0
173.87768371315462,151.6515400058377,153.10615078670892,103.87665730132241,107.30055288870302,175.49562158330747,177.47651632656738,0
175.03213361072133,144.1587967624166,144.01211795979467,108.66954214450871,108.81474156050295,176.8467282191143,174.91367544513832,0
171.3678708972702,143.84306587754878,141.59738641659854,101.8426956228896,100.14465171630016,177.5008623064875,176.4934948683499,0
174.7648742619351,151.70717584434442,153.85836300448744,102.98491212206142,100.19169804797428,174.86151189860306,177.21409655637245,0
175.5006628079347,147.88704800632937,144.76664528577228,109.643444209289,107.34020416959603,176.18860312886108,179.68402769952286,0
172.21827247379073,152.21344346097064,153.87248869056424,109.80706238205568,107.44478207089838,177.9091831378194,177.1729580295883,0
173.9757461955382,144.16178752525383,145.93735809375525,113.24272384913107,109.59309369214579,176.6423817267139,176.6467444057293,0
175.1730257823,147.2143815147619,148.4954784201232,111.02872487770958,114.3350582686682,177.99351731690433,180.05443565349356,0
174.51506878242213,153.45723749854733,151.58655698505996,121.12127032484824,124.16390193781633,177.4740700259889,174.74401790346352,0
175.38013216767257,156.3519093465703,156.3892367360541,112.99213211332652,111.86893997321262,177.12626126304826,178.15384450950526,0
175.78859767616876,149.47478009721507,151.1721326782883,119.99791768933096,120.69804773046778,179.32842788710204,175.8628932995215,0
175.0172826385171,156.3104743283734,158.94311991329093,127.1969876057567,122.51697913059257,177.52561725589763,177.11119469208896,0
175.72509436242296,154.0271224708216,153.45885543480495,124.11197005549944,129.8037275043895,176.65769947870638,176.68474263631882,0
176.04957525783675,151.7865628822354,153.53133136467252,126.74243273831553,124.41335385401706,177.30648644334426,175.65964968817966,0
176.62850066487928,153.71154388095425,156.09855973191,127.2867243784734,122.27843511044048,177.196023305215,178.98577542817728,0
172.75656586464748,157.9243062834261,162.61741745820123,128.83314967435786,129.99089971448265,175.87704254449724,176.0194576502421,0
178.13978814322587,157.88474157302662,157.6455830754499,134.50490471114472,130.26634683280926,177.68505528496496,178.1758285521677,0
173.48362649711814,155.49534074049842,151.90032676823998,138.80499731978057,136.64106213054353,179.07228258418198,176.8942423646441,0
176.27185622922465,157.39799384306264,158.12701054394407,137.87259686640576,143.46752089147574,175.54556857726377,178.52973133552226,0
177.6668688735549,153.81107239874652,152.78677106378785,137.06786354188833,134.30106364332966,177.9331380319367,179.1527284358911,0
176.51478417240614,162.10223019797516,162.87047998108247,137.95649832545806,140.3466303383524,178.52406973424436,175.081574961959,0
176.28409301805203,161.3018268467012,164.46033885722002,140.18624823805612,136.79464703278416,178.54962125855903,174.57769395739857,0
173.89660617906682,160.66897713145764,161.04597365056418,141.29197054259043,143.40174062022632,175.17817740857217,176.6398050155918,0
177.98818217968366,156.8907763511798,158.48807190297418,145.9501118322862,143.6700850377943,176.83283370211927,177.85998945213882,0
175.82486224370686,162.7617967729611,163.06416061531633,147.47962193733096,143.70714494705769,177.04246842456905,175.66979758272691,0
175.76778137249514,153.64579170999414,155.8035067465815,146.13541085456072,145.3682805312667,179.63961612305908,175.06483629054503,0
176.87225327766163,160.64907833923073,163.6189389050808,150.98674067672266,153.57360356460904,180.24478399696895,179.56842428102368,0
178.66171949031485,163.7865939031345,162.64892395839323,149.74593832843533,152.96128659984834,176.9033413842077,177.12553567622027,0
176.78692447034388,161.16268184561198,159.31421605778132,152.15073968532602,156.40854123937055,178.0308476691579,176.43862305416746,0
176.77151412361354,164.64934696498602,163.49307900665033,154.92956984435585,159.77567583762152,176.66703384134976,174.91096117549023,0
175.48793482592708,163.39713080469082,161.10092495771858,156.49608330289743,159.73804046857995,176.58298672557066,179.11223234361572,0
175.0918926598567,158.48100116904428,157.02352512061626,159.5802725548383,163.7613499083971,176.93761380499325,176.47050056543335,0
174.891290385017,163.02308309730165,162.05775054890637,157.1595068078905,154.84578825728323,175.41885548815264,179.3288075991073,0
174.39716098923057,161.5786365095643,160.2557705460405,163.0211921562051,164.8401742611106,177.8880494690438,180.1112471249045,0
176.45781849420757,162.37695562016677,165.7858052330037,161.57276201932825,162.30929196281622,178.2404413695659,175.96393110218526,0
174.43128626013666,159.185380297414,158.93511175597325,160.84515558535014,160.49232074779212,178.9294225495099,176.6308288736219,0
176.56895937920672,168.4330639161411,171.60121374082075,162.6778986539525,161.87855831306757,177.01275608983588,175.94010687707384,0
176.4627105917398,167.72351609331136,167.86310923277586,164.08221734719353,163.05128514895407,179.66080172304382,177.49579787905952,0
177.24123190307526,160.181594825369,159.92780736727843,163.9672614296899,164.8934736470036,174.97909743748173,177.35922138051015,0
178.59927669179655,161.68469153108688,164.60884100670532,166.50099554073225,168.93703897128114,174.89371039002606,177.62771646012462,0
176.99541335035357,167.68383213962056,169.96119610324413,164.72587269808977,169.2448965211384,179.14260913652333,177.5368524331642,0
177.9431311220207,161.5024279716705,159.37043012696572,165.95610091313074,165.5179396808936,179.6411255575521,175.59508794309127,0
176.6121421204867,169.95859647478176,170.67766103847075,168.6429815916441,167.12739520764742,174.48378274543396,179.57073740551277,0
178.44377944692675,165.807590775438,166.69176372740375,166.17838333787628,161.29080733882927,175.56141260513314,175.2776287414924,0
175.05969042986823,167.35629423734142,165.04122399015395,166.6428755784048,172.42764754805506,179.66274635767127,177.3777547949855,0
173.68546266863746,163.6856668442167,160.36327960568215,166.8896261681881,168.22451807273396,177.1004534195678,175.1404534945532,0
177.13385866572682,160.39943976210373,161.84636894247157,166.15866276198815,161.9029399819609,176.54539868657022,175.8816915978084,0
179.7087561501112,164.25268648231344,166.79557547983399,168.4199529397068,163.33469692960736,178.0778557329168,178.28265232544146,0
