178.44912121023043,150.0458556967307,153.13021072688466,166.54873168599414,168.9198737325921,176.12983659339665,178.7927496277576,1
178.44283684279063,154.2537346385948,153.80421349308054,160.80931907638796,162.19082352973905,177.0361220827728,177.58445248849654,1
176.640185595225,155.20471295628826,153.08784591986085,165.55936223987953,162.62710941070418,177.30919944006894,177.00950656851757,1
178.8428450249928,153.19030269886673,156.53837330506536,161.8016524071016,161.0699219676669,178.68926006331196,175.4892627055778,1
178.21424286391712,155.08845897696028,156.38295236294726,162.0868374133672,166.09927063935362,179.68037562672583,174.6806958015586,1
175.13491184837565,148.38223850271768,148.15017069797514,164.46182777078735,166.0435906439758,177.55581590501953,175.94381010808527,1
176.35951413067195,155.27606363402523,158.58609660857115,168.52399240252169,172.07228900141487,175.57685146303996,175.73961808972166,1
175.3883643314404,154.553635193236,153.14917211728448,167.8208189603561,171.27080027965985,177.24855205583663,177.77199662879244,1
179.66024731249496,149.2110502751875,150.86667680186895,166.00280123209455,165.4736022251034,178.28704639029974,178.16624548434186,1
178.84164405263235,156.5979401954187,154.13073455734684,164.54049046356388,159.2841867491905,178.962176115449,175.98408612231714,1
174.9321056293372,153.76202669952292,152.16284078461766,165.72965960618313,162.5615701637367,177.7361615948417,176.88176270759013,1
177.44486646637742,159.78814413129527,160.370436638079,167.24633896240883,170.24062231182722,176.16452192673924,177.35764748202413,1
178.8325159677892,149.61955619922063,149.10672826244507,171.1399832322915,172.80081555229458,175.61742772379225,176.65798212905332,1
175.013660706837,152.3131679673088,155.7368898702493,168.44694285357858,165.05096514397118,176.9219494740006,175.37188200500626,1
