176.57422422083988,139.76495375916846,137.17141845810778,141.93227147410906,146.83572630172364,176.28352634011173,176.8349518821693,1
174.72434744749162,141.16650264405916,140.12510501040288,141.16451084346207,136.48620931015338,179.09417707473875,175.61053449206642,1
173.86948198201807,138.6461753084063,141.60335311552953,130.08904422470354,132.604946637887,174.45294647252913,176.17395750228795,1
175.2960666108407,139.88516566598042,142.60973060897274,127.2920265449467,127.84652262263472,175.6438577935527,176.95206611346785,1
175.88187121990487,131.59355885744355,134.18044823760027,123.77615758263589,126.0447894767639,178.65029486277058,176.45527308457395,1
175.88975644943486,135.8758465122518,134.83714640045307,124.67195350349063,125.21836137779175,179.78422257550343,177.31615427040313,1
176.80588107050906,138.69132764790865,142.07923056695398,124.1743435640359,122.66375497333298,174.13332675121188,178.49901057102696,1
172.90870724393537,136.7554229305589,138.5009532428912,132.73422675534744,130.93005245739556,180.0905889380201,177.21340726664582,1
173.80474909281344,128.56889784470425,127.01435602172326,124.09385084998989,122.38170219390199,176.41836176867213,179.36089839682344,1
172.800617656201,127.49873903175886,128.1518436271201,120.92725170750224,118.61795321448069,177.2809995711794,179.61247722239654,1
171.5816016594287,136.276032226122,135.2222774215922,117.86235565734599,113.9974676279063,177.84946347463733,178.25776120878007,1
170.52049135036592,135.39447992268066,137.20561688117118,117.15061743409842,111.72121906615949,177.9123818965886,174.67665478586864,1
174.14318549384734,122.83748930492708,125.301449951305,109.59856237818211,106.63423144130324,178.35664944257618,177.28879504415607,1
171.39721195183446,133.85128489673716,134.67513016025367,127.49963813687872,127.23174648349242,178.9856251069591,177.3097691667096,1
174.69404759593226,126.69182580647983,127.38147915393544,127.21489014642933,127.75039073541978,177.19719049144314,176.98220905195123,1
173.41732854888485,122.32227552063301,125.20017857993703,114.69574077133136,116.97236773009658,177.37447114165118,175.8704214107922,1
172.89675448821944,133.53533016151619,135.11911552340325,124.49163645393097,124.72110348894913,179.7630621816919,175.25919140060478,1
173.8455365103713,118.38584896690767,118.55641592820837,125.90453946359452,124.34241952650687,179.07187443997037,177.8689405256313,1
173.14648665143554,122.73058030656739,127.10255562804029,104.85261660454022,100.25261092137562,177.72379137690103,176.69598119032725,1
173.33212959820483,132.6935349753607,133.5384330648594,116.7046037262376,113.44584423746169,178.2572216247245,176.32582527551833,1
173.29548128284407,125.95936262768137,124.45641381985527,102.82192920939059,105.20892578060865,178.77252813524672,175.48887412867214,1
172.89488014004408,128.72338724640898,126.12670535745895,113.36087356673018,113.53683833526061,176.60159570214503,175.69946628885958,1
174.07285736272627,116.41730902518077,111.47673458073685,125.17974551356973,120.5747991099451,177.8592685414787,175.89472237401932,1
172.36388556006992,116.86022274815645,117.67461032564852,109.78388223814908,109.688721114033,177.97753986144957,176.3151445258185,1
171.5577629024873,117.88820799100112,122.40921803112639,97.4580435674777,97.08562905704437,177.8770174072036,174.80806595668133,1
171.09302728717864,129.38243519045713,128.2948868736234,105.33927007505851,108.80332526851673,178.24819641311493,175.7410552477008,1
172.4126782520453,128.1269611884597,129.47679670680657,101.39564361454777,102.21391539650926,179.63525608645168,179.71644097261026,1
174.59744187454564,121.05353610687577,120.1983681611786,118.74942197141064,122.46931254161152,177.72910492002376,177.71339631210128,1
173.6205599722639,112.56238331935869,114.87101179081976,107.97661628599344,109.95055107548598,178.05054030701967,176.08377377683112,1
172.06046477705956,110.45050017571542,111.14769278713767,107.4490840554793,111.53322723528058,177.34871714252705,175.56313788369795,1
173.05562186313097,126.7933238648136,127.19562153654752,102.29826225886907,103.7467289856991,176.8292435465995,174.52801783617588,1
174.84947553379186,116.70429592764813,115.70902388620551,103.04800480980937,100.43780782652624,178.43873047479508,177.52141875422438,1
172.05573613331734,128.57219654515833,131.1168619321025,113.10982094425357,112.59157241596738,176.55488839635441,177.94728072112957,1
173.62785803175706,118.07138608845513,123.3357125664839,103.62505024163923,101.255413906442,176.61815700591174,174.13820218116865,1
172.41874293203796,125.52322816767222,127.05732101662703,107.65834900871894,109.37694441085267,176.9146520014414,174.47181119423948,1
171.0158737383477,129.09711955609865,126.58391848433006,92.34800598318691,95.92536716992826,178.21315818536183,176.42168840447215,1
170.53029246062084,124.54874967803197,122.22727283522812,97.87359346687099,93.55221624425695,175.0851118717731,175.8070711666817,1
174.67788658207357,127.30978898937009,128.80091356639306,93.71323704432885,95.69830130219046,176.17863499221525,174.4841216985654,1
171.09418184155805,124.9290426309924,126.35909447400192,114.81564663149729,118.48650690243112,178.60382473668332,179.58957657119487,1
176.39033415709596,116.60568335139031,118.37465339159004,102.5089575638984,107.43720590335298,177.04753143049248,174.36786173919447,1
174.92440509137893,128.97174758055465,128.13420192421765,116.93251810110367,116.49607836376299,175.48127545139738,174.8845688966915,1
173.43420112858797,116.86736279147847,117.25834081643875,112.95830402653988,116.69335116620455,178.10451299428695,178.30401037781857,1
173.45835339981764,119.03176263035714,118.75992410935359,93.99888862479638,94.52998154986123,177.4900388749724,177.70493060065502,1
171.9861190240964,126.86320633063427,125.75646538293445,92.22530795590103,89.57898630443133,177.58057373136214,176.641962636092,1
173.69254416727105,114.70919052340591,114.74132038800605,114.8821496355736,117.66965439863199,173.81097143595605,179.12489336406367,1
172.02924764481114,127.30734048006231,129.78643799607275,113.10114107900853,107.36093003528117,176.54678549937108,177.1876752886193,1
172.2670015876997,117.20747925468196,115.05930550047086,102.15571648892306,100.77656884550763,175.17541670816584,178.3355231613919,1
172.50885705892844,113.4571307055949,113.43585401543956,122.67833136510548,119.55077561842177,176.86872093890344,176.89460732215898,1
173.92338449892333,112.0666826646249,115.17758391680123,98.59790314333033,98.18451281101866,176.20290419132996,178.24248768553892,1
171.55173255802197,119.15503206524058,119.62348174041671,110.77586957251378,110.12891893054832,178.17658679219517,178.89800472934985,1
173.723223025186,122.74813234203442,123.23669002219371,96.60750887702665,94.5359444304714,175.0267642649038,174.1007637528009,1
174.58975977125644,114.24976819783011,115.00798881319682,106.73319356997152,104.1256644592377,175.95617962544642,176.5054574794272,1
176.58142650113302,117.28204178802996,111.77519724404362,111.30783828710344,112.80744956794838,175.84671416049767,174.98260017027843,1
175.37616097776697,119.48857598153192,116.87414213978002,124.5519938284672,127.60645476393346,176.56043213726966,178.03798015442183,1
175.07858684944273,119.54526343711512,118.43659463680248,124.54602929665151,123.32310345301475,175.2591230251439,178.4656869251078,1
173.21064347263183,121.5103681866497,122.4000195602995,125.0952376943814,122.85505286236311,175.5568561686381,175.0712953091305,1
171.4589782807183,122.18438929320644,123.12350342207534,125.77958212373294,123.22443211287518,176.20011411707375,178.4721560876453,1
176.13931261171737,119.3920095083485,119.55555111564195,123.57176151895729,124.65945770121905,177.8497381272864,176.81379580894185,1
171.037465216521,122.25417201435509,124.47676991802749,105.12327650587436,109.85594175461034,174.32019750621194,179.08859232958997,1
173.63395504533702,123.12954074395752,122.70665252042706,123.14356336188318,122.75368280392834,177.15266552527942,175.13484085156813,1
174.19733337347583,125.5039636550966,124.38328731930577,122.85825445834904,123.51289026926719,178.24964330494112,175.9473079286401,1
170.56778836387653,134.78817231314602,139.05323489240902,115.32682115184917,116.319435028803,176.42211083361923,175.84679737945913,1
174.70220623565297,136.55606068449177,138.56573140818497,114.16004732488622,117.83453745679014,178.36105057706177,176.05742150507731,1
175.48864463156207,124.28499392910555,120.43632786048673,127.46545011633653,132.3623471128351,175.46424259831076,176.02012435651702,1
175.27361317980544,125.16636004913794,124.77678262289325,128.08841789281047,133.9726680347143,179.6192872762473,179.36224508399698,1
172.5941177856464,126.00539160318738,126.07869505929872,114.9732589526561,119.15992277937517,175.97979796435834,174.81773341364084,1
173.74444556280537,133.0981811741781,136.25208547636382,130.0321946656911,125.60149269494357,174.48698170112576,177.41441855459666,1
172.3847374943123,125.83268564150761,126.49426718338549,119.8009162895061,116.78734645345608,178.30413210175288,177.47910501978072,1
174.3380302600139,129.2567899362544,128.21710182542995,131.143345033377,132.2062641202278,175.4485815267164,177.68478634282678,1
175.99405162968353,138.08578911572326,138.5790612096359,119.3129328042088,123.3620585516975,175.952008810348,175.89649703986132,1
173.2847244817815,127.92918146123708,124.6507131521467,133.48083230757808,135.70613865068506,175.16111511850937,177.94267815184688,1
172.853309976671,137.05820132623765,134.79166090080236,129.45238567014403,132.16710811320993,178.2989779043726,175.80483434902902,1
174.8224347273593,133.55475105591808,136.11806714060987,132.54297950978034,128.3872499304111,178.43641528109407,177.04265128441176,1
176.4846760170403,134.84271298935204,132.82564325488082,126.38049130246543,125.95916957458356,176.68757631233186,175.91748359414285,1
174.99970842285867,135.8837736687578,130.73170491716488,135.40440820442691,130.5395806506389,176.31649051348768,179.19349773365573,1
175.56631116637334,134.24506897700456,132.5355518945885,131.62505524013466,133.87094114922178,178.93179927129108,178.31655157737222,1
173.92166814933188,144.24381876583976,145.00298963831617,130.58482972896235,131.93430834048888,175.90456567961266,176.70920266658052,1
175.64895654812392,136.51904843615364,137.0249665166618,142.99882133168472,140.81065915677158,176.5553686440615,176.29476494682962,1
174.8367284009688,140.52515879499973,139.9231149412823,138.34474651968785,133.1308578410125,176.50205195455376,176.61265701767448,1
173.88058411871833,140.7945750435362,139.34826026643856,140.50378879542825,144.8069623854721,177.58539743626287,173.61649475905878,1
175.24018982116402,146.81826928057555,145.51187273050977,140.38747823393018,142.7393902033209,176.92830946236052,176.43316279056978,1
174.67633490454668,140.74007081350615,141.20334534223804,145.6834918853388,143.1111128320325,176.95662042919736,177.07665569999588,1
175.52835131604587,144.71439551544094,143.89156250877286,146.64459955122948,143.03758166962822,176.82637390531136,176.77265669165612,1
175.5946726722426,142.75434146090416,142.12763069339528,143.37410785202783,143.06472501530203,175.56282283432606,180.24522217521132,1
177.99005143803555,138.760030145093,139.88542899787674,149.951106578232,153.56216013857897,175.14073081694417,176.17394528401158,1
176.16060990913772,143.73096094974133,143.9459977206623,152.2016033740314,151.0501679625413,174.8488947540938,177.78370017179074,1
173.6687226558894,144.52161531742397,146.89118403948433,155.36670646810623,159.41491484363684,175.04748022419182,180.21364655163455,1
176.02246873001351,152.17014510864462,152.17886490952873,149.69157084171002,149.70854125171485,180.0483084338035,178.64647666408072,1
175.1651445186868,147.95180602237332,152.2485431401482,155.39244333535288,155.59480121773427,179.0586837978855,175.75671038584656,1
175.89252266889346,142.57836619403977,143.7899802144062,153.62776176582761,150.23500661266365,176.80461737371547,174.66175134488608,1
176.7712598719962,144.38894590886426,148.06930312410663,157.23936349067114,155.53780986485918,176.9227923943464,177.62083343878464,1
173.47687589800296,150.80612538879598,148.70565410433218,158.32877199020297,163.09974715506797,177.49876031881183,178.7169958272281,1
176.17999706436257,148.22870995080663,151.45214328220587,154.7016351568316,156.4975956999666,178.38317415151548,174.69886441262955,1
176.94856680034965,151.8906851659473,154.11914813757355,159.16041946128868,161.1544147598311,177.0900092671331,177.61772841610852,1
176.50232691591188,151.16064952430872,150.87602660582425,156.40114616321912,157.75402959860864,177.7969513843429,179.05797485331135,1
179.12817349659548,150.47436387023777,147.750957816952,158.46871154824655,155.58496240363442,175.32526070867368,177.58841103438658,1
176.86266858302835,149.7116790533202,148.77306287092298,157.7748547111443,161.18136883041512,175.33480300645738,177.4319661014723,1
176.7952043832694,150.73468472457384,148.54746678771548,160.29357736061812,155.0072860144908,178.98505571438034,176.955356729011,1
175.03482423782395,150.0412760568043,150.9525037832322,162.51109506200194,164.36935893587784,175.8554298573193,177.35317128142884,1
177.88040333904965,150.03873807968984,150.46638564327105,160.97157761203877,164.38224469880763,179.81865550586693,175.47090967590404,1
179.05181860871377,151.4183402658578,150.54034133211582,161.68773802495133,160.0090173486914,177.07384669594197,178.23798562126683,1
178.1826094780571,153.4975793131774,152.1258442493861,163.4887353368487,167.06065226725397,178.37951358603428,176.5409229158262,1
174.41612382859532,155.8152092414694,157.08879710458484,166.68122242411104,164.11115533184025,176.93701332496832,175.93638431719486,1
177.2952713332049,150.22627717893295,153.1512347447458,163.69559526057185,167.40785765244397,178.7596620202937,174.36779500824693,1
174.82718661096567,149.9517228084183,153.22914771066377,169.16041796980235,166.26674029613216,174.2029187937944,176.9839792067714,1
178.2188974600769,154.73835639178535,151.44477964204714,164.76126944062548,165.1952175756832,177.04050016560436,176.9564430147068,1
176.95615272393619,152.13245772180142,149.13276261763392,167.41234828556804,168.58101450438795,177.36491621224818,175.68767513648956,1
176.43349053758166,153.38664386740226,153.10547833745812,168.65748510155535,170.3050942779556,177.89480624084496,174.70996278225957,1
175.9965151849736,157.9383252892846,156.06421976170978,170.9258956102168,168.47521939106488,179.63566727477823,175.44878247522658,1
176.50577759389057,159.15456914657597,158.76509730121495,164.5768031230467,168.9562854073815,177.5748934316701,178.52472252181676,1
177.67281064517636,157.8848666155273,157.87712807956896,164.54357224483567,166.09404874175334,174.6274176578217,178.7589483984135,1
175.68616103284168,154.86744452391704,151.9420584145061,165.95922782945223,161.69954699807064,177.47825241883874,178.19477699869722,1
179.1980962143686,156.7003221882578,156.98055043209393,169.89392394350196,174.82398966972792,177.91652188789823,176.02398785795313,1
