163.77922451156735,142.42607252305095,142.0988521126722,87.48949226757463,81.25850511505858,121.63097453080873,125.50519833804319,3
161.19765651045594,126.95024626304331,123.6906343965538,73.74342108040281,76.47306064855589,133.25225259583542,134.81063702985512,3
161.78440188242521,136.31849900384,132.4888442067671,77.77467608843098,81.91738056408005,126.68389196350957,124.59958270117423,3
167.24135766359106,126.58292651856165,128.09109663326691,78.08056024898859,76.99292415087083,124.11853176521265,122.20242792083705,3
170.5260347074189,141.31837517561962,138.36987303903567,88.60922140424329,88.71462262186527,127.6089148706955,126.80528321628883,3
163.9604965752689,133.86100235525532,134.86208296628493,66.74085732087997,66.32204014897503,138.12652466375863,135.46855538542897,3
168.01746884018985,133.51945520129576,137.35524416120893,73.13930622843701,69.09609205742109,123.6830864594115,128.15982262708675,3
167.42000525324457,130.51068064273386,127.38536983034048,72.03975936770642,69.54056853271338,122.13539733912803,117.80263465785967,3
163.38057096849306,134.83521272407555,134.76161841790986,77.92329617255996,77.57598133368573,136.6500505413701,133.13841985153147,3
165.90605428426255,140.0406047176026,138.48318829391897,74.42306330830152,79.82698298644593,131.87123484945351,127.0940401938347,3
162.04333870469014,132.74974654586046,132.16671993318343,66.10219370248012,66.64191804791359,130.665247459787,132.81362766249404,3
169.94538590124716,131.92766728068244,134.02290376691417,71.43219600022637,66.06863792735665,137.63742795368262,138.5925655724515,3
163.40219281628265,145.11982773555673,146.4067128860295,73.2166737644677,69.71154852928487,132.93283629166552,132.1526607388998,3
169.24342558313148,133.485640290986,133.0798499312393,83.22872867789714,82.88777185246113,127.21465034976961,126.62695747937448,3
165.87173842449613,128.52210407499598,127.6879106234183,77.32826042779847,72.89345438262157,123.83502759709035,120.31825074153268,3
167.77186703888705,142.16014953074952,144.9511961827752,74.33371094717738,77.79272955643313,129.58717484763852,131.89090677149161,3
163.5190084454423,146.63551235344238,147.7523618159197,70.82379713703287,76.39852979650186,123.14778190480429,119.67568897254735,3
161.08379824093353,136.69832829020945,137.60173466632673,82.41580621054749,82.69759143756713,124.71542758147784,122.05572219024928,3
161.80882234596584,131.64952091243103,129.93133633308008,77.90196903516872,73.43620250851153,128.69802106390358,127.34125119100084,3
163.88967377464306,142.4025576973905,142.4612135598377,90.57049335682328,88.47604294915406,125.8525283588319,130.4004073023916,3
162.62537191360278,143.53924381968005,143.73238718281613,78.16652791131533,74.68676231714512,132.35198901183537,134.94089677061726,3
164.48851279757184,145.09744641984446,145.04748135170377,87.57451435809234,86.36959402862439,130.58327376506531,129.20656013158134,3
164.00224891170882,139.76302406252532,136.1242307906665,82.78237182438234,83.32972337295845,136.40273048052998,139.06222038433614,3
162.83669939910433,144.8995284640858,146.10692893323545,86.11016997314194,83.0700454197523,124.14700726931416,124.77835245226996,3
162.226714762536,142.74783394162273,143.2675519798676,81.61682375287894,77.24102551557642,139.1904264357814,142.34968306420376,3
165.93528245596733,137.02392650097562,134.49561175388928,86.61531285211169,87.52342815604436,127.64079563689474,129.1547229652648,3
166.54532277972538,140.8348074318304,137.60092659850602,100.00006454084622,100.55384756470129,130.21021714658423,136.7637152237525,3
166.66605025729228,143.22017243515057,144.45961362372603,97.99040005849407,100.38721067389496,140.4650147492889,138.21756641689953,3
170.07068736708212,141.54260994976272,141.5418482749885,102.37101602471989,103.73452848830091,131.46656833231725,129.14192309526592,3
167.78898870803934,133.90105964771567,136.35761118874342,96.3138771146103,97.66065342944327,136.685321892413,137.9004884864594,3
167.0475442164349,147.68341177446845,148.12442676253454,99.42429838691166,97.93932100689788,128.40090883149608,130.7656758679644,3
169.51104558564296,137.74268536668288,139.24830888244315,104.47331439018603,106.6528915422807,145.13694204108324,146.7630239095201,3
167.09069202866135,146.80591522811648,147.48806069164308,106.27708902394393,110.01371543281397,140.12369614494773,147.15947715408606,3
168.28784626043182,146.0235344535409,144.04036232313393,112.2837169131582,115.63034324814282,128.82363182261594,131.80521738743417,3
171.04980842017093,137.17425207569633,135.94199600971393,115.41957394331875,118.59146112745147,136.11153974040676,133.22048172885766,3
166.1716182354609,140.11748546972703,137.19116048560724,109.03428403613198,114.26912441476735,143.87111886121664,143.76372199765663,3
165.7118207310695,149.0163789363361,147.42605899337357,111.84407665127742,108.80378294242377,135.3103876614751,139.85330686910254,3
173.0099206550784,141.51034969173307,144.53767551604926,107.71470559022457,112.04722531500187,135.10085153829795,132.09887078446303,3
169.06850884461795,148.0419077650962,145.72203835655412,117.31402772578333,114.95668037805457,144.65200267663963,142.6056206410507,3
168.87932250931166,150.22274366877414,151.57725905769888,117.79439475395401,116.23523933899419,137.64461395444852,140.81062593005083,3
170.57545156332324,142.97950791244378,138.56542667542448,120.08434716722262,121.81863768431808,137.1129973574775,136.703529235611,3
169.85802915753754,147.4016433834522,147.17833121514883,122.82612552898371,121.3452420045673,139.05146044678438,139.98252733144614,3
170.28102136361846,144.9623579283955,149.74567033886328,125.08413396467776,118.91475577900424,139.16369055053624,138.988352774041,3
169.86576322263608,150.44212773066758,150.3876440500809,129.22862827620315,129.7107431340834,139.7364824807388,135.62038693069937,3
173.07598802935163,148.55806420315471,146.0237173720694,127.80468270669378,129.40591779028037,137.33633775508108,138.38609077733935,3
175.46921786998007,149.9407193211362,148.620755757701,129.4753507548678,125.67837599734791,136.63873540669425,137.50016163747316,3
169.0283606115704,150.26156953375875,147.60129083205806,131.62131347927507,126.43298906530556,143.26943848182813,148.94451712665804,3
167.55781760639812,151.92637243496432,151.62195637047654,133.07466947759667,131.59137887824738,140.13870952603745,145.18673842558775,3
173.73714256733018,157.25951559516378,156.0110077355323,135.6491629669118,136.69242819441817,141.45727004232717,138.1210809933638,3
171.29282440648316,153.8793942843531,155.03132435117715,137.8806187313624,141.79213138712416,143.59177167615465,144.07791534560695,3
171.47420570704284,156.41815803545177,156.5501965832756,139.9849224308669,137.99963427045742,144.42998697578156,145.32592793173941,3
170.50262501867672,158.6307063768732,155.6846147150074,135.70804800107834,138.46351832587263,147.83405652522393,145.58031914985534,3
173.16504940022907,155.08578407272142,158.46102235681462,141.50413253663663,136.53516523742329,143.84169598131538,146.11683958235378,3
174.2881660796279,148.2214398646253,148.2240056512332,143.1357506295234,146.68040958832745,148.78090492508264,146.67586398117191,3
176.98624351216634,161.52278129436283,157.88414746581324,145.04341362406586,141.51722539037362,143.77786926429516,143.99862354928771,3
170.0810653842917,162.0071948089225,158.50759283943688,145.97740211823523,147.13039346911282,142.12445567754412,140.27379755898713,3
169.8082480438829,156.93103387565623,158.99931861910417,146.98265419706047,144.17246497708655,146.43740419674177,143.41657545527286,3
173.6965552376008,157.80360765084166,155.15071553992792,146.72377418381114,146.80826429293566,145.87010886992994,150.23094546533167,3
176.27780040254382,163.1360933372442,164.39888207575717,150.067963049138,150.58244630057612,152.3051477077357,153.6324790170945,3
167.47217572237273,150.62031816806368,150.83765909419387,148.4209473504457,150.6772090478654,144.55589768268896,143.06952198108732,3
174.32874279192566,163.05984079474203,163.22734701563974,153.99688586335358,153.58833330974818,146.36663916531242,145.67663481450182,3
176.44046294734952,153.1689041573387,156.82744612895831,154.24570558524724,155.40924366283764,154.19590950215203,155.04305653263606,3
171.78853163839005,157.9574890159926,155.45180492270154,156.20309180355713,161.15359669486512,146.8262363371834,145.4014844281313,3
174.38521662865222,153.25632278853516,153.2174301085954,157.48045420970408,155.42961914604993,154.8835724725176,151.1030357276675,3
176.37161668722615,159.50144114351556,162.96938775109578,160.1355951951553,158.91487455644327,147.72043292498424,152.83598031778794,3
176.5975431768799,162.98867500950968,165.96524746654387,156.86336540809233,155.29462109221998,157.22287503726304,160.79993321703742,3
175.5444705504457,157.84653721349576,156.505803380366,162.4813399334503,164.50831315269073,152.07695088805303,152.51965616143787,3
175.26859079774158,154.62695111044792,156.0808095649905,161.57822030788145,162.64936934489214,153.87521746812266,149.05285826548038,3
169.23976784956488,157.35829561427218,158.34543927300837,162.3075127380375,163.9605558818436,145.94398444751684,143.1541459766031,3
177.84375573004442,159.776369039677,158.85523733598689,163.4074539852969,160.74538177231784,148.83595239603238,148.46013418934268,3
172.441027891154,159.0130298266845,158.47105367496303,162.7207743172659,161.8092891626956,148.91622400884322,144.7280673888924,3
168.6960191090599,165.26507575464723,167.6983024252982,164.450913610106,167.23291923052213,146.8289339325989,142.79527416740333,3
175.01819831545305,155.9931144268423,157.00201293679692,164.8794511812669,160.64796036460538,146.99064978353135,152.52540530938828,3
170.25818946140114,163.32808251795765,163.1078512218899,163.5342996098204,168.57230824370546,156.34683406107033,150.16332127455655,3
176.68876700390416,168.76789964109875,167.11592607739192,165.80656771879444,165.52960493211924,146.8920099702084,142.40653048029463,3
174.91777842535978,163.75687590859314,164.08388283138015,168.17346610877024,172.57481700889505,151.98129738011798,157.1889030358831,3
171.1359378652059,168.02553406490264,167.56608549113304,169.2670151991759,168.85602211945223,153.91408843836751,152.14306549935566,3
176.36157099599856,163.6429484992298,162.8417860227238,166.64744048686447,171.81865163220505,150.00017422683806,151.4276511486354,3
175.34550730551064,160.93325014761066,161.13330239266858,169.57176713418878,171.48141098574362,149.32375585062985,144.8291548095565,3
173.16471027621958,167.0430612902719,164.84079934722158,164.49604739635046,166.62463021916406,147.6962096642441,146.9140669273184,3
