173.45984398662856,156.7111502368181,158.42465767783105,155.2578014700504,158.03498944094045,142.51479956307844,145.9772297943491,3
169.91926551142367,156.7663573826675,157.20634482798758,151.0139505742669,149.5421635727927,154.86848301574977,158.90231165534632,3
173.9355648050156,152.79542811368526,153.01948596770418,151.48841424979688,149.0469200854078,144.86544722357962,139.6494133249222,3
173.2630960738535,157.01465194182202,156.5857764188864,151.6987530935757,156.75974286485268,149.36693437518042,148.61057399315453,3
172.18567987002672,161.27740631956533,156.09270193317138,146.1509399895384,142.48969228559417,140.111512482342,136.60407987336868,3
168.40608008088103,161.44916950585673,162.41640515801356,144.05796018894463,147.81139515631972,142.92072249624863,138.390361998827,3
168.49033065518108,153.4064873818336,156.0499125462869,146.34639958873905,147.6932704979427,147.33790760115008,152.81404572003484,3
175.0098265061166,149.86409900893193,152.42098518034842,140.78617289543567,138.91959592678054,141.59717770478073,144.3089686743578,3
169.58797189271016,155.9820463158606,157.39271376803163,136.70892522550085,134.5752760229684,143.18299898669767,142.69022056641117,3
167.25788055813487,153.18649220523383,155.93355820788713,133.75199382347196,131.2039110819349,142.84332005919077,140.0599394351713,3
169.8487505067462,153.67043557012957,154.23882110849587,134.08793806841038,131.12198342531363,142.07547991098747,144.6086672698573,3
169.00172490044855,147.2942233783115,145.6109104052639,136.34951669458536,135.64350207987937,140.5676012695814,145.32654313906104,3
172.4423470815484,152.7012199532708,151.45162054891492,133.9483944336851,134.56201584974812,145.90532255950993,144.89989999397343,3
167.04592344880314,157.06580182212264,154.44089924042441,134.6474748146881,130.8767140858171,146.53016461234995,150.70699739062326,3
174.39360396785852,147.0642133017835,149.39158177521873,133.01954425196317,136.43282676836384,145.45778216066796,148.39579204463126,3
170.78923088102056,147.48929227471606,147.07783635724982,125.7972093161756,132.44274352305425,142.16195975207347,145.01479475415417,3
169.38594304391307,149.47930403167058,147.96234232149487,123.08160842207037,129.85959523501606,140.3995272164913,136.53456151853732,3
173.06877642764155,149.3401296208948,151.89959045699356,123.5180603308308,126.17297394642374,145.2093509390195,145.87091728497188,3
168.1062988761222,141.30920842499748,139.56026431525586,117.56211020771542,119.00137111065804,136.57043714527626,134.12109123164723,3
167.64317716681302,147.3957343809361,148.60796531324735,118.97747730978858,118.31946032523967,136.9291052930175,139.09320775811693,3
172.53287131847185,150.50221239728322,147.6616105996902,119.47009386175645,124.28426162040631,137.59967909722744,141.0890778357652,3
172.26515282285735,146.5312184653458,145.6290053381238,118.19457131800358,118.78863197243726,142.66904205167623,139.920574801982,3
164.9242023882344,144.83181769913594,144.05572232556383,111.7028737599217,115.0846358808996,140.45617783476416,140.73036366656243,3
166.63413883304705,148.31796453835264,144.39801616629583,115.69475565800957,114.57381777871721,142.34733961152202,139.22087397497936,3
170.1578021912031,148.3456220885815,150.21689516369008,107.07122058152582,107.94931408244022,132.92027348164046,137.02315750576787,3
167.30764222238247,136.64756695023155,139.66543622824793,112.12272721932698,116.76722395157137,142.5501103360169,147.72660540443357,3
170.93281331170053,136.61184377761282,135.72447011956075,102.78771906361196,103.16480905903771,144.13558728030011,147.53725390609938,3
167.15005465510424,140.7604074091829,141.75333748442847,105.4881688015529,108.7636244097906,142.6619301520652,140.29474632195252,3
164.23357259847097,144.47013892039251,144.17820600104045,99.24728880322729,99.46944638527094,141.71262769035957,143.60614454186234,3
168.6895527658413,142.56889486976644,145.64498498432695,93.6773302614401,95.17738705150306,142.29446872236653,138.21869679066612,3
164.4250911604616,145.59732918758758,148.90492706181487,98.05332372251357,97.86379308384383,135.54065106037285,133.22625840739786,3
168.68306215619796,139.31024005773835,139.59599908078027,93.0848138549265,91.35514694453633,136.21870540785872,134.29266834756052,3
164.33232018651728,139.0491409436781,136.61075526802398,90.8840497624991,96.56280567055276,139.410545899466,137.59843266386176,3
169.53494009517073,135.32561886938012,136.98846181560157,102.08805019883889,104.3549636778293,138.31845029045817,140.9894052124606,3
166.01687720308695,145.99372426285524,148.23827117444483,100.85167747919333,99.44174765477808,128.957528207997,125.31113152638025,3
163.9782631805105,139.47722851696238,140.28121091861712,84.68387781480587,83.9900331787954,132.31975472463006,129.3965271510304,3
164.4213054816532,144.29600478649382,146.77282770906822,99.17394608407183,94.06629439952232,132.458594137955,137.70090416250525,3
163.8602730405482,140.1922695719193,136.41571411857979,82.89608591393134,81.72416733834042,135.17764111884597,134.32907568049362,3
166.35022460267027,131.54078620385945,128.83401628284895,97.6303214019099,98.77323886578445,141.69393085818743,144.2460456239916,3
168.0781516478549,145.4729457476607,144.84627045229374,82.01893175874774,81.93549345744191,128.42255585939378,127.30717327313042,3
167.1504499294717,143.05529151897176,142.73053846942616,77.98050175857642,73.53040907265708,125.14094538163637,122.28396278628185,3
168.41049492841404,136.48518472490622,138.6536121441291,87.9142449144867,91.64443520307603,130.0772143933436,127.30638874347174,3
169.55243946815625,129.6104690429008,130.82884067593102,82.9240815661152,85.9475092693928,136.44010920475876,134.90477771597335,3
167.47631171953813,143.80065498583681,143.91660822891754,78.34446505729981,83.58738522699171,137.56322644692287,134.4351452559974,3
162.50355780705186,142.6367329409664,145.5054940892405,74.95956941197227,75.53050094855107,129.11864570149646,125.9327369437209,3
169.35704637046544,142.07714502146274,145.36239645663215,71.999754989918,75.80375108305925,130.19331060657154,127.15413985044704,3
161.09206619182515,141.52574323775985,144.2610011184178,89.27006509432572,88.59551908141295,129.82880622421484,131.19841312113337,3
160.39514623303285,146.48873633957908,146.3082225386121,71.3294040023871,69.06959441581857,139.28705022132422,142.50212577983245,3
163.10919729573547,142.00211604214235,144.33612398291743,89.35439165520683,86.22562512444803,136.02346380394917,140.2815414388351,3
165.87458409693784,135.40859924108025,133.83052476226123,69.81496631034285,66.82862528832393,125.64565664124153,128.92672361831322,3
167.08987874787937,137.95803712422372,134.70556245433232,88.51282434330068,89.52112569630448,124.85136592341371,123.45906620833532,3
165.86792216226198,133.142553401963,133.7883565144587,68.05317584553424,68.47142434820154,134.34751576746433,138.07699034383538,3
164.81963040801003,131.0051372254504,131.68851537785767,76.97584750243603,79.0349081226954,130.05881536839848,125.63352451406651,3
160.83269652685593,133.76077030366034,135.84605413016493,87.07431828826094,83.82975629118457,127.41111103945354,128.0180880194071,3
162.24631317345992,140.24638611302038,142.29857159128292,87.59909769150035,92.5841511020898,138.4271911266429,143.76786886125518,3
165.241947741607,134.21245017437477,130.8567770474371,81.79382641904638,80.69791081350394,126.93615853493822,128.982395045585,3
164.06122259654856,137.34171456815153,140.40433446586226,75.87075550730624,71.15782640482992,128.5975196861531,124.36259048525528,3
168.64845275779098,131.45244329946757,131.71650559292348,72.83962175496504,68.65484601055198,137.0115419509403,131.08673621263753,3
163.644039891124,139.49328037102444,142.47451398025294,83.57350061370465,85.7593161474462,133.64809092479732,133.34037194312742,3
164.81634518753813,143.2103076824166,144.7636143996828,83.85982946114187,84.42286532979423,129.70557024486172,124.40028892826696,3
161.59579829106139,130.63655595363403,130.62467882869774,83.27167549408425,80.73966834564824,127.18979469046066,132.83809016009354,3
168.17516231606547,139.2607601233012,137.99120199968945,79.80021418689962,75.04187529787437,120.36367696520828,121.86903610739826,3
161.49691232859453,129.60212524002682,130.78059570040725,80.35558786180582,78.46550022497873,137.34766925118115,137.40724591458869,3
164.5933803060421,138.72420475602388,141.39523510657443,69.2223169681596,72.36117810706817,127.81952836857837,126.63298239963758,3
167.7228584911158,143.61038360615524,144.52470509417705,75.69235287457415,78.04608588401298,131.01770999354932,127.48765524647598,3
163.085515734892,127.09398045390618,126.28154546201316,75.27456711951184,76.45014978882448,132.55908136814006,130.54137202841807,3
164.7977461163104,142.7493962777957,143.88224445520157,83.13000526224606,81.4758852345711,127.55052768962155,129.80004458250565,3
165.04006499216862,146.77884647350635,142.4552664485477,89.65460603221851,88.26049176949738,134.77713917819145,137.49218804919127,3
162.02496734075382,137.25397548219456,135.73768321957056,88.45108259692181,88.03399105057295,121.66616613987661,121.91897689053134,3
167.0782971075169,136.26571339363633,136.4334360289468,93.19247360598888,90.30107521168873,132.88568741864705,137.5532641323098,3
167.6114262083378,132.2307626647719,130.01861800139685,94.62944815343135,90.97272695164202,138.96189137393972,139.77640043920943,3
167.59460749799658,135.1554188698133,132.87622568912778,85.5602824121932,85.60972379145177,127.89353645944827,124.46835419111535,3
165.33122407258674,136.57277584312024,134.9175702748146,92.45176421352363,94.492595343216,132.92451008366692,130.91653593232033,3
165.2112825626936,144.58913830203366,140.85323499600955,86.4554811164417,86.0681330863242,136.6930544503324,134.29735365917594,3
170.21271703269565,142.3420052399728,145.47739640834936,88.39781622673974,83.64377643893295,130.3343246233816,127.06542738206223,3
167.50755967843645,133.9297681003052,135.63325590478672,102.17904887472267,98.6246393244371,135.42043509519075,136.19535830681536,3
169.62769045382734,138.97793694985012,136.16487226049858,104.93072551829,107.65546775108685,128.20075111914187,129.45968937335982,3
163.50179282132376,133.17517413005157,132.22148369210552,99.33316121785008,95.71047589560064,141.78631053643517,143.30123726728004,3
168.70737213041903,135.23343880539286,134.74187374637017,106.00190161206153,102.4890761483823,129.27881165222485,134.163265254029,3
170.38277946012965,143.43475081193736,141.1572426403286,108.35330491866661,107.09667907886005,142.22840947157786,142.47475563592337,3
170.57146251534766,141.45988793233886,143.59306595425946,101.43327879318836,104.0815763243571,138.09255239421176,139.54323432547912,3
167.06141160223686,141.2031185726398,140.9271411059844,106.57277508028561,110.9429937950094,142.93051337161353,146.78801164049247,3
169.0023210320485,145.63011226110717,147.30613891511507,103.67451321792954,108.01666898410886,139.25020776569133,138.35762787343273,3
166.79180273770012,146.43377803110624,148.84887066778498,109.26497043266818,111.03361723907453,139.59009046409903,139.88101064336905,3
168.15247200529322,140.5575829556197,140.30159806624908,116.38705530297581,121.48221435785781,133.46572504504383,137.49870850708052,3
168.15639451819902,144.09669543292978,147.38429759918242,113.31218678058345,108.78203854410852,135.81814707705817,133.76873815249726,3
166.08117529863944,151.9178209287596,148.28181789286458,103.88404174858734,108.39544299549888,132.07717774994373,132.60134149847997,3
167.00835630544316,148.5509404412078,149.02332723825873,116.10133152694736,116.20888890405602,145.48448388285388,148.20276364275628,3
170.73870025782207,144.15059739396895,147.162161987478,118.08886378466264,115.26431084522125,144.3147388808983,140.8906872666158,3
169.46989661232942,142.6721674680551,139.26165440227754,116.58237083954921,122.76236936508278,142.51795626552962,143.50713403382682,3
169.00137921293611,153.38319513583187,154.35838552993752,121.5286886630941,122.32502190548287,132.05242307517622,131.4736891647384,3
167.39884689429235,154.53182858342154,155.88781718856848,126.116378941342,128.84402597529223,140.33363132122733,144.14688134768144,3
170.34400334715454,150.77683139440015,148.49239643328855,119.26102538077085,116.83361863762632,137.4415398748609,140.85580405629543,3
173.24191635093453,147.56113969357534,147.2975868663932,129.5214214777539,127.66476593712642,140.54678177953667,144.1767473715718,3
170.66003427506251,148.6072408334326,147.9665253326832,131.25417530789056,129.32377909550897,142.02913134065625,140.14352505057826,3
168.8655523859478,147.50355401116832,150.13483976048536,126.35815953649596,127.41348267887994,140.0895334641923,134.9959645221983,3
171.8130708528708,144.78520998599058,147.5257658385994,134.3520973662815,138.56504521177243,140.84800265024825,142.7862337315143,3
170.57524634048633,150.26698911126604,147.85367554066147,133.71165883312244,134.6732621763208,145.72430510536972,145.04951158637482,3
169.92929834232257,144.4891560777008,145.4658771006715,137.23849406820196,133.59787058366132,151.06129655599102,148.66465621879834,3
172.74019671806934,157.48369516889667,154.88187142775544,132.58862374268497,129.7036671908693,137.09437416527183,138.66049195510172,3
168.86237651179218,149.23376851547985,149.60423921516687,136.3231972114743,130.25227107117294,142.54596930433124,143.79302146661817,3
169.99096456555176,149.30330416938253,151.21776300431364,140.47311284473216,134.7753948889075,146.41928304046525,149.00790494793887,3
172.19494749714136,148.59697738571617,149.44221399902955,141.94834965224615,135.3585691947468,152.28680808662696,151.31765851618454,3
172.34753857697055,155.13324211411776,155.59206468901743,143.85682721416188,139.2524114594243,144.6480459004689,148.1949855920264,3
169.91652592547376,156.9549813787105,158.82269629114387,147.95803945915907,146.58329886160968,143.08911289518497,147.98866247846092,3
168.46420898324462,162.93616675803884,160.5639870264579,145.48538973449692,143.5491583586046,148.26129361232225,147.95667859889562,3
171.5384777961748,158.9581586166244,161.0358113874179,145.21561899722747,143.58018638785666,143.2745448213724,146.56639329094392,3
169.86343429519397,155.25062081981991,155.7057870481242,150.50485806986225,155.19304211181472,145.80587502475933,143.4588903830024,3
168.8921065064424,159.04150350677318,157.40570743864512,149.2328147209516,145.00610657383868,152.91203808516815,156.59995838903893,3
173.87686765110445,162.67589090904153,160.0778466544438,150.166397856032,146.82463822343982,143.79645418248353,146.62821726800573,3
173.34427331567528,154.99552904282874,153.9001491901293,153.12721260110695,156.12600210331001,144.45869217699823,141.4191064830191,3
169.6378229688872,154.34248819030418,158.85394746564327,155.0097938059642,159.68023356536293,155.75669564726326,155.430115366945,3
172.44337257078587,154.9698838384218,152.7260642773815,155.26042085541243,154.25346247447848,149.76622443956512,152.61402871496887,3
174.67097116915096,162.62854820939728,162.67249351929988,158.5104058407347,156.02227373028654,144.29802535753007,140.13257026215473,3
177.07149081645824,165.72219261553855,162.85552075147663,156.48041391703833,152.24112261712446,149.29503040561937,149.96386430735475,3
174.69824540989984,160.8357467683699,160.63030111152764,159.20610056006612,159.9978774210434,155.36933533738625,148.74788756010796,3
177.52429326713764,164.6082460004339,162.01233402584342,161.0445909158007,163.09398830172424,152.19701687199168,149.9430670964397,3
172.6532033702381,152.52274475696547,151.6632665116536,164.56001683261627,165.43968790733672,153.58785318798962,151.58936164731355,3
169.78964426416002,156.65234260309413,158.34065269321076,160.64111445442882,160.12780694490272,153.506715045239,157.5383199332581,3
176.17362645722758,162.16029981215067,159.24505418912807,165.5964991781398,164.23841961750503,157.65320481977562,153.66965312582758,3
173.51529444000172,168.2234942342004,167.14270822994752,167.49352094611143,163.65212340706785,146.2932174960307,148.93032450794922,3
172.52934779107554,159.2375716413466,157.80892940422862,165.41911022212946,158.61188256037687,150.11756231218914,149.30015687968103,3
172.51076543753186,160.12089026373727,159.906680254542,165.57049350186307,163.5665209874752,148.7202394729266,152.5084453719588,3
172.00234654026232,159.8177516517368,160.33650835407047,166.95388653858186,162.86654089545766,148.85645708111193,144.93454469988922,3
175.11426361982998,160.30712131045922,157.1928939935728,168.57757750375083,165.61117099887772,150.03020315769155,154.59213459129614,3
175.36923396523233,154.6874358756376,155.82006205859102,166.00260962142997,162.61592319060043,151.51091931421863,149.17809822114182,3
173.88489495744784,156.15442037568008,152.37631946881987,166.3214655522216,165.56727196164476,147.82538719901422,150.46651185779015,3
173.0201165213706,155.53673096003203,156.85592616348515,169.8708716125475,167.86753634926072,151.19108069650542,150.6912631365856,3
172.1110648618153,170.61275226259846,169.40363466024525,167.18482806858552,170.93390719671163,147.11447236297124,149.20989564047136,3
171.18588859273808,160.56971492668083,159.02655582038173,165.77474487067468,167.31794357004554,150.05586880091414,151.28548059351522,3
