147.30777207258433,159.45837501116947,162.7102895799858,151.81137356000335,146.15549268652543,176.8677464396839,173.6256793722896,2
147.07424968465585,164.2907977080057,162.76600231570856,151.3583776379128,148.91370063673514,175.88702951165945,179.71694244864952,2
150.07061248740695,160.7799942047673,161.00153546896672,152.94590536732528,155.49019889853284,177.8579565341258,178.33452866280015,2
156.1277822911965,168.5154655221649,169.67324016185725,160.22974152748804,164.22544081559337,177.35886104987932,177.1376062629327,2
158.99363628355485,169.5154222890345,168.5597040750114,148.6209472562364,148.90938909138288,177.01109133814293,176.1613662223913,2
152.85408166830476,164.496339903682,166.0999629780797,149.3917396263008,147.72480448588928,175.90770346166414,174.7588339894805,2
154.63945688831174,166.77106453219477,165.28715984412818,152.54676539244912,153.63753271957816,177.8212736739202,174.969167435799,2
160.7977767873787,175.89948113574866,175.19040607757125,159.66434622616993,164.6487318140635,174.7580381801617,177.705010403578,2
160.88191230935877,165.38423137763607,162.98370139278344,157.02356297243983,156.0254404026494,176.86548948166455,178.65641830918756,2
147.04033658822212,176.94527742172025,179.0072741079542,155.33739281264073,151.37348497053625,176.3859826214982,175.3707139469331,2
147.96433159551995,162.1847734590434,162.58540200203174,160.06267222472246,160.60041064979077,177.12730084356272,174.97972441269857,2
163.98844530174225,165.52820101450234,164.80982045808585,161.9768725479814,160.22024481541652,177.18031285998273,179.27504295358023,2
157.3625211301312,165.81167616952877,164.53930267642306,157.2983565327655,162.93613936495194,175.2867717601868,175.99188432526628,2
154.61881301330703,171.069143015363,169.39549446580753,163.62620743069914,162.39540802385974,177.7244144174284,177.429648253387,2
156.33762985369816,162.6187209950302,162.037063876101,164.0819226562873,169.40440971046232,178.0774547036682,177.84074471794213,2
154.26685676022916,172.45188057552787,169.46979790863983,164.5809154664879,164.72603922279896,180.22116417848417,175.26448332157375,2
163.7848794414481,172.28177470235855,172.69392404209526,163.6218364632466,161.8579849568249,176.29247360024536,175.33972931875974,2
160.23146691536235,169.2993676391814,169.20397353152603,160.6673722909386,158.331738923676,176.21899498341318,177.5060869479029,2
150.02576584511345,162.94850070370097,163.24144759605767,159.52939314408545,164.14700485200618,178.54260525822482,175.54508185919352,2
157.0076947387582,164.20004980926095,165.49503727486257,165.51277872089597,166.89306546927438,176.86194578850552,177.59141570946738,2
162.00265379146077,163.44813892834583,165.50588813324353,163.81427312623524,159.05086846228613,177.0182706638897,175.30706985274477,2
149.42755219995422,167.8188517269873,169.7899313418577,161.18722283501606,159.2945011153316,173.8486412609721,178.87098793420017,2
160.43350457673145,168.8467235649166,168.16400678282417,159.9676089335802,163.56765484178564,177.4985570803914,178.7478730103412,2
147.73622600203524,171.5757730520258,172.8476289244211,163.17945910960356,157.91583675888072,176.03994586091926,176.4089761990741,2
