176.36497804058214,150.05995687984452,150.05477646082892,112.85810323960904,118.66506416509785,177.32834650220107,176.0859723765893,0
173.4375339159277,145.71472638198762,142.9335873629652,113.1683710391106,107.14776760183308,176.70848563541026,175.57635201503348,0
176.6936066198787,148.76693154843193,145.62938630272183,115.00244824006755,112.91259154414044,177.83760673169277,178.23445559966055,0
173.6292505732884,149.57331087726942,150.66222995100085,108.63768739880186,104.15954563416541,177.17536753162307,177.34252434962943,0
175.1299139368069,151.3569073147583,149.88257548287194,110.81244287799419,108.49626338630338,177.04068516725144,177.17114579215604,0
176.36232648834655,147.91377016240594,145.34285236278242,104.18960248980213,101.23956510273518,176.8931846768975,179.4913930175932,0
172.82492834590977,146.8254500750913,144.43515062532484,102.95604648539181,101.40287738285649,177.8135604729177,173.9826538624739,0
175.80082026763776,142.46114945583307,144.5906007667446,104.89645199354294,106.32830548236502,175.26196709262075,177.9525044440131,0
172.39897681203632,149.1937329624725,145.85490943112333,97.17481808047249,96.27203890023104,178.52423942259,177.4299442470399,0
173.03817574048315,143.97318507427696,146.78324445501633,100.1168252564571,103.4795595663409,179.39589940407222,179.34459693373398,0
170.89514090664892,145.85229386981484,145.30434514319123,101.14390433357374,101.70974742359772,175.78381212255735,176.59642126744532,0
172.10976610361294,148.9658106351306,146.8629882934971,92.47982604459195,89.44475803668183,177.94785385189408,177.63934678871072,0
173.534564714444,142.38327332226376,141.80488520951604,92.84106614287506,88.38365978427231,177.4240916696817,176.11042702550438,0
175.55375091665934,145.1733891547282,147.5059396682852,90.43809066687336,93.47290472836798,176.4526912510338,176.27324457601057,0
173.1404017504344,147.51637003771197,147.3426997042799,85.96061776956527,85.12277001176643,177.27189180707202,179.06910057655773,0
174.26992010458255,146.19830483913503,149.59747728328014,87.31230273171886,84.91425498819997,175.68176426027864,175.51256227351323,0
172.34887405746383,135.002210629446,134.19503846289973,87.93963759437598,84.96053944223884,175.6184540958825,174.05619583585195,0
172.05021224165677,135.49571596337083,137.09273803805272,79.30648395341258,85.11450897697299,179.49309157099606,176.64011039600138,0
172.27935467562008,145.59892060689722,143.08218540731562,86.62692176880448,85.02875318789557,176.33398922767913,176.73077794222752,0
170.79689642558284,134.31955492226103,137.60768331329686,83.43564714223605,88.41567481865484,176.19082905450708,175.21994097429715,0
172.7110267476076,146.29545074097848,143.3501647252039,74.99436269129046,76.58039208327715,177.1331281907243,174.9803403271467,0
172.4458606201094,137.08486516035865,138.59944575147915,77.1230032596893,72.68298447614617,176.0717043716915,177.4242931696206,0
173.3660125711329,135.53118522450708,135.16226462733692,82.22145358502522,82.43084062041495,178.31499231114933,176.27508322443379,0
174.0539903748559,137.99260958249985,140.9701893359822,79.60777156076159,79.0554356023133,178.3289467636897,177.18126876256665,0
169.5323923710214,141.72940040051066,145.24300783930713,80.74960600651059,82.84018411466242,176.73116453235002,178.51259952344466,0
172.5554503145684,137.77544077131435,133.86813823232595,80.80886631581986,83.82015902498597,177.06414636969734,176.0445892926622,0
173.5460987222623,141.3878391848672,141.8814440656304,72.03315930512537,68.81385710971941,174.56586157473083,178.10892934445522,0
174.16611495465435,137.51881840810253,135.647068412339,79.37651588160733,81.82409428032148,179.16680740691646,177.1968164824724,0
172.85013948385273,133.78294393611148,135.5116333238214,78.26581246287274,83.51115941520234,176.95974430835017,179.62869422625778,0
172.92330597475916,134.93603477254595,137.2188580904448,69.70783501350995,74.73757724843492,177.15584398585477,178.6624855002301,0
172.42231397699334,132.49598442232116,135.15267580510226,74.91552038277838,69.51981970048062,177.53160665961144,175.5288612961117,0
172.25945726910993,138.92686235957305,140.613779169264,72.45663722104746,70.7112894756577,177.16144398988695,177.919130234737,0
173.03944044817317,143.25980270894811,145.6873692516717,71.42502050103943,73.05719996390067,178.56708554067228,178.0416067950259,0
172.70267454698092,143.7171869974434,139.88076025109999,75.15262527919933,75.52046854170766,174.70106484498382,177.7038052740298,0
168.99404939300956,132.49671221096526,128.42842287841228,69.93615435577782,73.99357784101922,176.0022635676357,177.29864783213182,0
170.43596029339187,133.26984880715153,134.42275514733876,75.24561232330103,80.51084571838618,177.5773116464948,175.1163748381054,0
171.3141163823975,131.31812725510335,127.69509989213304,65.94643860189643,65.39797343575165,174.07553381567735,179.35975771254704,0
169.8848477035105,144.7718126049645,143.9004568962353,81.16799035769812,74.98394492108748,179.76943641257176,178.3012045151302,0
172.66048506616852,136.19399717416562,136.4535653466181,65.02879781297081,62.53477624687267,178.2417290490843,176.7824643383679,0
174.86803484523924,143.0982172353987,144.91983483689057,71.80161849944102,72.5029294491637,175.13675604816507,176.62050999344558,0
173.34596063013294,138.51524489668876,140.359420817012,77.19116080150312,78.6823300995142,175.64355677535787,174.73850037144572,0
175.99806711889886,131.5401672998761,129.9674972618276,73.82391458222719,71.12590805339353,175.2945659784417,179.06544520272078,0
171.9655660867219,138.38189478602564,138.54061250911622,75.8461592999309,77.96186593856801,174.618846993937,178.13464305672088,0
172.198490720641,137.2526333633603,137.56881881486268,73.71182059964825,73.70847340786055,174.13281908550243,177.37910239421387,0
173.24140513239456,134.86585015769595,134.6279856414977,77.74968872118495,75.77413119053983,175.76705883537983,177.54929560826383,0
174.26179533998533,144.70706649475818,142.7786488978407,77.75952032604884,81.68964169889094,174.2600949327957,179.82816072695653,0
173.42295501066224,142.8488846360023,145.36145265943358,71.87103513445838,69.08028872053268,176.82955299971619,177.86747490673108,0
171.14019852044913,139.06793311636588,140.77368735640422,80.01143566602546,79.54209536155587,177.2515650213167,177.77800432305858,0
174.17981037948135,134.84934233445435,137.89359877973985,74.73652219910275,74.61891665831742,178.68116348897243,176.9672182831147,0
172.7831040607429,133.8345921188683,136.43660258843067,81.14193624740852,80.79906772359519,177.16520074126296,177.36360801932807,0
173.631933883644,145.35819149441292,142.5346952373941,79.56727068519356,75.96797208850232,176.42021387164706,177.03333332279468,0
173.13652761919485,137.16438460152034,136.32876826147307,87.1095140024133,84.56029720501715,174.4998030361234,176.19721589989325,0
173.91255933850334,139.3797451033907,139.71261171898084,81.19758058314436,78.81008872363262,174.37737437334934,178.02943302939727,0
170.22883920916908,142.2869562312881,143.89379286161926,90.88837603455633,90.6461257704183,176.20505068763933,175.21611384252026,0
173.7265902609957,139.22113961440442,141.08715047323847,87.19918384348077,86.3714287799917,179.1386857211592,175.17053360311172,0
176.72398367990178,141.40111503890245,144.0571769911685,85.2257736086273,79.07418893204203,175.5183638814793,178.19499794829716,0
173.4141185644043,140.36755153094714,138.73528718374627,87.97048786801098,86.10406944331763,175.78608978267383,176.641901672519,0
171.99489346103792,139.46810776891033,138.126431167286,87.81795197922322,86.96336115804442,178.43578445030272,175.68640702654653,0
174.63548014289185,148.5060274582611,146.6319490548128,96.88550762005575,99.55100902206912,178.91482596678046,177.4119338852184,0
173.67428714285484,143.53687789407255,143.2642272871522,93.92233322879706,93.12002248234498,177.50487034665207,175.6248676174891,0
173.86404066609833,149.77424466070275,152.61205432826668,94.72127796054907,90.28235159223887,176.14587341273335,176.74654617493215,0
173.58214897204837,148.46635973843092,149.31892241452738,104.8210395524708,109.0354078515103,175.33320253743392,177.12296474821343,0
171.58737488908872,149.08599252375973,147.44256973057227,96.86313818150415,95.94908888787909,175.52354738621568,174.54529636850503,0
176.13703655436842,142.7132411148127,140.27893923028964,99.95385620320498,99.52134939705888,176.26678611895434,175.42761940574428,0
173.84876323132104,150.7002405441619,149.59088943295563,100.44368089066131,102.6590685132818,174.8963961705747,175.6641241687501,0
176.58546398847508,143.10601732739713,142.2314727590255,111.00033174300356,105.76211678195732,177.984194438971,178.69246920478503,0
175.9047184255227,150.94203452281357,149.64053277334256,112.07796950750372,113.20161979135861,178.96691760291606,175.1649729472468,0
174.7321272032515,149.2412855452051,148.79921096309093,109.4535128193153,111.7785141347178,176.4817303612378,177.31654117723625,0
173.4794909992222,152.1645054636537,150.57203600227857,112.82138035625098,116.71020827077781,177.57696666464136,176.83434711255202,0
175.11374450099154,149.43148684193505,149.23162929819193,111.42929274183948,112.51296816630133,176.31665430196293,175.5597983855887,0
173.8404128957753,147.39195722900956,145.9809088192376,117.13369828850682,119.90029613642936,178.56182390374647,179.39749024431458,0
175.2975890938059,150.48487027392227,151.5294802300401,118.7959319071935,116.53295231691455,176.24290720909366,178.35305679920327,0
174.97583867718336,147.40544980197333,144.41208956647372,121.28047130971615,121.21494494714575,174.6304475465634,176.41180266849378,0
174.12015196911176,154.70605372076085,156.0908567786994,123.21497522651669,125.31357319624563,179.44297912166672,178.2658859301163,0
173.59159159585136,156.59227404932722,157.46856269915358,129.82533056473488,128.43900566037496,179.49281217916825,177.8788929659851,0
174.412909372436,154.16306371083454,152.35491467367544,126.38299104690938,129.70753791237914,176.5738381530292,175.4182068651875,0
176.32684703679723,148.5610436228844,146.15276894759586,126.4754795309519,124.86105638123003,176.9891719508322,177.76386135694983,0
176.07182547029717,151.8794226794753,148.12319707516482,130.82466000879302,131.9399224987748,176.14289774226194,178.9668965040713,0
175.5437179791815,156.1254801872221,158.52014254474884,129.88919878020002,131.03651097188092,178.26224426912742,177.7912545897212,0
175.18780945014214,157.39839253100726,155.24006558967957,132.58479451560106,130.23763114676612,176.21949436424234,179.22436705470625,0
174.58251267837852,152.62588001111763,155.3850389845438,135.3395805610751,137.2291821523454,177.27991716231762,175.33724580074747,0
176.6637118694494,158.12574232083438,160.1428243531284,137.14911692592025,142.919112102539,178.05940554668905,175.8888987367139,0
177.09405741126733,159.3127095707513,159.68950998091137,141.39103112829105,143.90783095645534,174.9333945291685,178.46173744866948,0
177.3273607094171,153.836940565116,155.93443157339706,142.9485540670179,138.53089775235617,179.55404112497658,177.038544579661,0
176.18096475493516,156.53812736350693,156.96511601877998,140.85546512236917,138.76673555024558,176.78909345188748,177.58205366067475,0
173.29165725619802,158.28760968050747,160.05400349143378,141.54259253039848,138.5690989989221,176.4229096679466,178.01081814229101,0
178.19134501966607,156.35505356094788,156.21132017156646,147.6125577007191,145.43478300036708,177.59791847403358,174.5510435070642,0
177.37025778353353,158.84901639583882,159.5967341173478,148.30521475980782,150.06383219160008,177.74461448201706,177.92651726302287,0
173.99892264237718,160.0158443182863,162.87794862341306,152.79433972614527,148.21042552962294,175.0009497473048,176.24755053271966,0
176.65550959581023,159.63397915912938,162.06600707410402,154.72243908834696,152.36183274894535,176.24146284995834,177.4762972936024,0
175.8035673891369,159.61269039675958,158.75874859258337,154.88185490971662,154.27439096442396,176.06532976989715,178.37434298068024,0
178.3807796000248,165.41201223239742,162.57468435849054,154.75119915991078,153.64385832487736,176.52938991108147,177.95683588297462,0
177.00203907029265,163.77563686626308,164.10055709853924,152.87482274147587,156.5417533496493,175.20435789112156,175.94548642624287,0
177.47661615715444,159.2526899271254,159.4951318058091,156.97001164199486,157.8704081081931,178.92969914869383,177.63674831988004,0
177.0902845617988,165.44963952653282,164.37049700239453,156.3627278525735,151.2207982074701,178.78729519993124,176.83909330000208,0
174.14695776797583,167.20446717335432,163.81441763657287,156.30239510303522,153.55506665304117,175.73953205882825,178.46051137551964,0
176.10355939267643,166.7681410265301,165.45660554761255,160.0654258596747,159.9546935264154,179.34184888464716,178.09210401907671,0
175.77666962751368,168.3706623311771,168.29017760231895,162.76200125490354,157.09495056015368,177.96284677720487,177.68272321641635,0
179.09968141895973,163.07951056820446,161.6990293496374,163.80649857372316,160.75037675669063,175.00938021650538,176.42332398574908,0
174.86444882905,165.84487033401783,170.6410624268243,161.74324652404573,163.23178384619325,178.42064064962528,177.3622129541332,0
178.29315253282624,166.75688499018062,167.49788568945934,164.3507733762615,161.14514680667025,175.6666168146205,178.5726896972935,0
178.2765488853861,168.49491553084937,167.39545747327654,164.80622074134374,162.26008702966402,179.4132227851295,174.89593043186247,0
175.94627106394807,163.09961802815621,163.41208589351533,163.18788615707112,166.08782146323122,176.6667852119476,177.97551022317782,0
177.8477645863482,161.5637907592941,160.2236741191513,165.98076119778142,165.10305519782295,177.20001813002438,178.91736084753222,0
176.53771215656525,168.13186130255397,169.53358324850322,167.15336207041668,161.48333444051906,176.01503298855675,177.9355183445755,0
178.06087410499248,166.2961066774641,166.08417976870612,163.42054285636968,162.8448016421601,177.3313003660147,178.72916209006078,0
178.42130128416127,163.96521113251427,165.31950246310956,170.25942366954254,168.97475393867202,178.62913824162942,176.71277891222476,0
177.41912576991618,162.23622755492715,162.03775672448546,163.59832089818426,166.9619858898689,176.84164012362643,176.44561370526608,0
176.45076905946627,166.91895053297748,167.73472122500755,168.86886521760474,171.729737102607,178.85524169860042,178.90903681098501,0
176.99331956410657,163.01213871847813,162.30581776983556,165.4285830752754,164.80573057106605,178.49351948640955,177.08307996551997,0
