177.11811144483704,156.09525699817144,154.27090208194528,159.3938334253874,159.38620086362428,179.37868528176043,176.32196954472343,1
175.30786813585496,147.084349310256,148.14607136639506,157.91898050432837,155.10856890173332,177.48315367536796,175.45523914457647,1
178.5126208352774,150.3635536506919,151.98249091594116,155.27708037884105,151.24891492602126,176.12904253434874,176.65081345920666,1
176.341729627186,151.1404338517673,148.4205011772698,159.73990465359682,163.03300566685172,177.91940396353985,176.54958486632697,1
176.18269743432006,147.45267816775666,147.9873990483409,153.44671807698714,150.49853212595687,178.0534756225966,176.00857282869467,1
177.38539163627962,149.2030044284611,146.7035810971541,153.54072163149527,150.55219954150186,177.18409677390227,176.9977215006425,1
175.62747613559543,147.5772104106631,143.22383042476685,155.88278246756008,158.92428918964237,175.07848814762724,177.22051054893512,1
175.18220165679227,146.99768600903326,148.9617527664649,151.5395087712842,147.37783920092212,178.18765815111806,174.513613010728,1
176.63449764028255,142.60679432355465,143.85714041902392,155.06702251915874,157.45600408056524,177.32062126588906,175.08058360167982,1
175.81075497647146,143.59404072331282,142.6928928631996,150.12406633896026,154.49454644832133,176.5895787562619,175.46225857713117,1
177.98649873159997,147.37887203325582,148.92451691000758,154.59022981661818,154.06782412172348,177.01252084159145,177.01073384610618,1
174.3458134090168,143.80634147158148,144.76780703461753,146.64079180910778,152.51364118452108,176.4656344114596,177.6953352946446,1
174.84127709586,145.75752394076167,142.821760299572,150.02429871998004,152.74113367972436,178.07244386574155,179.49156760075238,1
176.7050644672322,143.7518997624744,143.5320989725942,145.82844258749444,141.66490955698507,178.4774339767054,175.16889594637922,1
175.34947415249482,147.11206611834663,145.62679396784176,144.1837386534606,139.48273012679763,179.20680680232107,178.12338818808058,1
176.40803120532877,139.74932828876564,136.43838274200164,142.12351591508926,138.58784410731485,177.94747714051854,177.11547260665847,1
175.53344402310177,138.402603296579,137.59811496269933,142.30670248346624,140.132040901626,177.20436769468307,176.7796300425829,1
174.17562217174878,138.79805546570668,140.70176760684652,141.99210043574632,140.8980827849832,175.4309035797688,177.59804849018053,1
177.20797103747478,141.44428049595723,140.2580618850834,133.83113962060477,131.10779714438328,176.20671767761274,174.1596068868286,1
177.0696569353199,134.05675823353786,133.26510781758392,135.38703268845393,129.39700780965035,175.90330640359483,178.15826911554925,1
174.75593614208907,135.26430112000617,134.36831771253136,130.9640204388834,131.5124658384163,175.98688485479056,176.44712975291898,1
175.68933008739975,131.31843487866738,134.64492217820188,129.67132180246256,133.57359656231733,176.17517440489854,178.8655163368939,1
174.08235691328724,135.26713014356986,131.91530195356276,130.10118944504373,129.23418672250557,176.82280540866097,178.4124349043503,1
174.9269414462608,130.74414850375692,128.3285419578256,133.63063769831936,135.01305413194845,175.35301709878064,176.03819818922094,1
172.58760120459152,137.90535468192127,137.4455734182165,126.98669455544355,128.99665953770992,175.743450814245,176.65472670886652,1
173.57371054328985,129.38230277379643,128.71104707344165,135.7662896036627,139.6242630183458,176.65386256596403,177.95707358297844,1
171.72577572221303,126.85130566575681,126.18663301723578,129.84097049501486,133.07165709703006,177.78599665118233,175.9421825591297,1
172.47986742281245,137.19681747144148,138.98862454153954,131.5534327071181,130.6989229771768,177.42636154894402,179.53696885579288,1
174.98528115239515,130.78459222450653,128.81467312499862,125.59333322663102,130.57458321674468,176.9089292757663,178.32093779574893,1
174.51019205691986,130.8418298451089,134.12473190773815,120.77619312028327,125.37815222160359,178.02148264430727,179.95194258266,1
170.38907325286138,135.54415479746876,135.95646272431065,112.45174716498298,119.08734881724239,176.06119758515823,174.7708643530501,1
174.47676493464857,131.09373489526263,134.25326088253004,113.55865117181224,110.296187053261,177.5548803451225,173.9575117746705,1
172.14288664609123,128.22354677670975,127.96516251218183,120.93178337900322,119.42864788414816,176.48376131573602,179.98501497535554,1
175.80333105504968,126.2404307293301,126.17194682381303,114.60441859405285,113.5643986103831,176.29037954193143,176.07077152555553,1
176.16684072856617,131.98328025429922,134.68677594040784,116.20499335790159,119.596216475171,179.41936960234457,177.253589681127,1
172.5148258710653,124.348834403267,126.74602626029582,111.1658161299197,108.56577806826945,177.0543907425047,175.52748124596084,1
173.92163540147138,122.52080105076115,122.66517004638898,120.65512985244362,120.95165204641972,178.80217285556353,177.89794665920974,1
174.09299955760565,120.26498706404395,120.10894183358432,123.58262258165765,124.63254953587386,176.9277591810197,180.0632539144456,1
174.11307433717974,122.94754207343956,121.22521162031451,102.3296345865696,106.8417013074905,176.8753732219059,178.73271299635496,1
174.5015073330757,120.57960444006099,117.03614599464647,102.71083421864618,102.87909946021594,174.03163950085275,177.26547948421387,1
173.9288476253941,118.47262264176801,120.84202399858107,120.60112273515924,115.84357914993707,176.2309078833559,176.90676642996218,1
172.65285485987138,123.5206409308695,125.68260948368724,106.55233067113848,102.96930546136554,176.91286558266344,177.1700156234875,1
174.24889545558324,117.10390473034062,114.46099348055236,115.8851031249925,110.67026142652335,177.70939472700942,174.40834718123256,1
173.75622973553158,114.31821461943753,115.3097351815149,101.51153762850468,106.04055724227639,178.94290159109863,179.43599536427473,1
172.93147611757138,113.77123109835857,112.04081390183323,120.42628796113385,115.5890058048818,176.12679711905912,177.6549393694374,1
173.49061684282765,121.95381474088273,119.80946151814095,110.56373277428871,104.48056463510794,177.90116138263923,175.687229898606,1
176.63716372695882,126.01288677119514,124.24595259116848,96.55061231405742,97.70300564527096,174.82309303423992,175.09375556313586,1
175.15104870849743,116.5819173450678,116.59515121949241,120.18270360269143,117.10523739542631,176.1683048786409,175.89050111109037,1
174.30927570900485,127.71463054157653,125.3984439440253,111.89746242268536,107.71607988346256,175.3115765877727,177.6921638548026,1
175.18413778454308,129.009868873681,131.58552913402985,109.13119657180319,109.696620872691,177.44739492679096,176.61009020956365,1
169.98984433087645,118.90716479978279,120.70263878359673,95.08549800233837,94.29103868020341,176.44683975721628,177.75502393158385,1
171.29214020687073,127.11315137179373,125.65670667158463,102.90450742350424,98.16944419658928,179.31064473000004,177.67678818462602,1
172.29251687915507,114.0351328033134,114.13018262088787,94.84943437242448,99.68304877794264,177.02532928932163,174.6730703957975,1
174.95772310664614,121.25519458822008,123.24723537032267,111.10858955306458,109.81595858561741,179.16948562538178,176.96696602983786,1
170.79224514315368,125.33283162518516,126.48723655407177,117.95634065701938,118.05475750183054,175.18007183219478,179.23652227197093,1
170.59899714994916,116.21308166459485,120.66287288830377,105.28548903872257,103.49898194840274,176.36562889977947,176.47383237054783,1
172.09655645505376,127.57153186873022,123.94201750135433,110.39396925907107,108.28728022907039,179.14617199510872,176.69993643765451,1
174.47537615066273,113.10301044396903,112.97056481215323,119.07088337122062,119.99960252949134,174.6505166263088,177.00289724431636,1
174.26781459403668,125.9956574941362,124.35308367544913,112.70549765637818,112.50975724797979,177.40413459103667,176.04947443539723,1
174.14807214672715,112.48074449057853,110.89891544554882,120.20601614398798,121.63578922344486,177.56233468596173,177.4316790537395,1
170.43171417628503,115.38725226364791,115.51029556033288,106.85752618655202,107.30332604299453,178.25079702347753,177.06571376734286,1
174.73827612402104,117.84970234674961,119.74610795912362,97.65306506767195,99.35453120435837,176.6427842936526,176.26372202579194,1
172.4978093955124,112.00883078685955,110.66365792618633,105.51180109759437,103.3605267637694,176.6489156128424,174.29219396145734,1
172.5112537465781,128.27974633915264,127.36668517176184,90.21142388827147,90.15968861691834,177.09687633059744,175.44487024721786,1
173.08762401232926,114.29209337374118,111.68814536085894,94.65636157956655,90.5351094670512,178.40931906835596,177.49927141114622,1
171.94935997068262,129.1862276277468,129.54419718100405,113.12269305570331,116.04309979273401,177.1985812361366,175.68201803618038,1
172.64468579995636,124.63296443889696,120.94366317828361,113.49896343300253,110.68728158566456,178.59144088779354,176.40024100048436,1
171.79804350182016,114.34752682478796,114.21123167425718,121.22792055216027,123.65093478030208,175.61774863777634,177.72504616584425,1
173.21149222704898,125.52461502575878,124.63708243389884,107.88733725594797,108.56353341275167,175.82929754876415,176.80797828130903,1
172.64454334072693,116.00093393863543,115.85473001565762,117.6194370779764,122.04344278561437,176.40994135850428,178.52430423887174,1
173.1140326741376,117.30373950599295,115.81732881694006,99.15261250927853,92.5395429117635,179.56815986891635,177.85091690975224,1
172.47240249161243,129.10483467587076,126.10834324295419,115.87237913208061,116.61241058074755,175.78290491230487,175.11172896231633,1
175.5592348788065,121.95957153514631,125.83135931592099,116.34560624536591,118.23783357087837,178.78271393776257,175.61772420401834,1
171.39488762204604,122.04477942390551,121.03593397888216,123.76899650959076,128.4636704000876,175.6922350415075,177.37342196411504,1
173.31716738940227,115.87248345420302,117.35241854295167,113.18402889705337,114.91159394518301,175.97476565299928,178.00338966292964,1
174.00364578120102,125.17932095779139,123.46939289138624,103.1943146298848,101.38847976463519,176.5840561207009,179.33772021973797,1
172.21787343838415,117.38207614714858,119.34932971681285,120.21778981281157,115.38260207558905,177.659718396475,175.59859792048567,1
171.40881577471737,121.88118636054047,121.39230130040892,104.74874271508719,105.80632786474642,174.94588900500509,178.48871315419035,1
173.8039301762398,124.31933980583675,125.13044566973856,126.77001527164552,125.43686186905762,177.73055260969727,180.03213453035815,1
171.8818585637576,133.11953310886645,135.47163083715682,107.90041796367447,109.80535013056931,177.44650607080567,174.95232373327437,1
172.60483767131447,121.98440680755888,118.94665196629803,131.2672695948788,130.98543326537416,174.7970267220571,175.654166473613,1
174.38254099099677,124.1434331293007,122.25422934072853,128.73763259340518,129.54050676665935,176.65253605312108,174.56250709591896,1
170.69293054040637,132.20526581986422,131.01551630414423,129.5850381697726,133.37746500116788,175.22567382375735,177.0524247559885,1
173.91968756219197,129.82107822070859,131.30998413579127,115.88369605770839,113.5574842365495,176.9971605159288,178.3272164637406,1
177.05001221149038,127.98682824428816,127.4802460931839,117.05959928833083,115.9220383604734,179.21868830471834,178.4683737843958,1
173.6860632355788,134.36609527464174,133.71786344686788,122.24423028956659,118.98797317208802,177.78959853459295,177.6880627882872,1
173.1210391418836,135.03989189624141,136.45250750660273,133.51196294675253,139.9976940694295,176.24942386640953,179.6148341092977,1
172.54606608741358,128.34922216086662,126.97973067764565,118.61347289561402,116.45924216150104,177.4823363448853,177.7615518895318,1
174.93575997797717,133.57541202504606,133.56053646686715,130.79019254388808,130.26815383342569,178.4971404365067,179.05047407449794,1
173.177835415346,125.14865225912746,126.59635770364568,125.87893636870083,128.43252805383,176.70457079506946,175.6990345116643,1
173.5716093111153,140.37707885356284,137.76081752235692,133.1561030685568,132.3629847015687,178.15461559143108,175.3020601029895,1
174.1285036517998,129.36098341144432,129.62394790581354,125.33645088007428,122.59029226627996,176.728956279291,173.8731964666703,1
173.48179956129118,141.06841886623573,139.2156695574504,125.50929606867253,124.8475841282895,176.41876442198637,178.50339694358374,1
175.31694094726294,133.14350948061502,134.8936638941702,127.52826387280533,127.94951303085904,177.95099422424784,176.59430099779593,1
173.82419348992153,136.17238778908433,135.68629850904293,141.88220160348712,142.97496073401098,176.70358248255116,174.8544595539342,1
173.40448579023487,136.0535783624466,138.67524497914386,140.46713658724653,140.02627285659844,176.53135196626368,177.84028651714195,1
175.28698563160793,136.181905415509,132.6654826181463,136.29745262694215,136.53148836849485,177.48080298639687,177.54482969036857,1
177.2380196177908,140.0010094819464,142.29040450068968,135.74694155605113,136.02619176757779,178.10754953654697,178.83128886398134,1
175.68780343442984,139.36446116570795,141.30585526202032,145.2328297723298,140.06202047069766,178.01019220720426,178.9350631925082,1
176.13552438520892,139.84348973271756,142.65579211417878,145.13815093694157,142.50266898589587,176.4170368361103,177.46703864410463,1
176.7837552351445,141.9826391969348,140.91793484109817,139.52154084494163,137.2090212557259,178.1344535198531,177.38979508515757,1
175.8914740097831,140.86192382795167,139.07923029651164,148.3398083750687,150.67009616623238,175.29018373303938,178.63471520821284,1
173.79579852163792,147.13569162477364,146.03735875832146,142.92695309760984,145.06305845493642,174.86487203135354,177.21316627746063,1
175.00694304093398,141.72522475070946,139.5718170321997,148.57315930623597,153.57987985941315,177.80885102534015,176.45694424144534,1
176.3045479186449,141.91658055640627,143.9593571907398,147.48923288907218,148.62871073535007,173.7285789496627,177.13986774609594,1
174.08476126225034,144.97663684648995,142.45193187334164,144.2694977857963,144.6233260638411,179.8605995224004,178.21695062754173,1
175.22641624221524,143.76176744087928,144.94203453755034,148.93078421687343,150.11961717415537,178.52096401926536,177.02404904353097,1
175.95242065363036,145.91483374842903,142.6115081373841,149.34867119033245,146.69596610795332,177.60929053269274,175.84297636733854,1
178.26033014795382,146.85114609833457,146.73840546261152,155.291682919026,156.2096377989333,177.0126389403133,180.3512983516897,1
174.01779258421263,148.50676027224733,148.03161879949812,153.08806737781703,150.6898119929121,178.505256439692,176.6790998435482,1
175.47411304076167,152.91556744772166,153.92882154039003,151.67037861926843,153.9640564301284,176.2013431484274,178.0139192938251,1
176.4066212492127,147.53694678317027,149.54302065779606,158.72152405027632,162.754259111024,177.7708415582297,175.8580505034489,1
177.13588309945712,150.52449058951345,147.93098376378174,154.3073655809815,151.27789164858115,175.65369385317484,176.49779690185804,1
177.09623704509332,145.71515498739612,148.70490322173535,155.0223268321877,151.57022029748225,175.24435929740108,174.68275113357754,1
175.94303545680015,150.6898820911506,153.10105098976777,158.05965335793982,158.76202967275708,176.44650585946582,175.43156996472229,1
177.51798546868227,147.71416505196532,145.053800490873,159.5274188591568,164.51653674252233,175.02060284045015,177.96948259576266,1
175.34131655743516,154.4876414657163,150.56834125534718,156.80563860069952,156.52932267792642,178.85997870602404,173.95048873252438,1
176.66143473336183,149.86038377714348,150.42440261062262,159.21541571811395,163.50683561599794,174.4455154993535,175.1994073371148,1
175.5057773968519,154.9879228631332,154.55943487612006,162.13946178220002,161.18440935035028,176.92500917128203,174.6239091364743,1
178.06078867464623,150.33124824973194,150.7765828853691,163.41781714309684,158.33403638251315,178.21037695337077,174.56896379030087,1
175.08647181829764,155.73760135238172,160.26586259778472,165.1236945540375,165.3465724213406,177.86533598572154,178.28008363789567,1
177.4423264226574,156.1778871458029,154.19363051217448,163.38543214775044,169.24621731791356,176.32801014934435,176.25474130386192,1
174.16430091901785,152.71564226594384,150.09163777530648,163.24929214005613,164.5923049767912,176.0762421242508,176.90361973107923,1
176.75835678751392,154.28569134397824,152.610189483954,165.55820854235623,161.7022694114634,176.5953379182824,179.4182444672299,1
174.1849575646542,153.3989627320275,153.50199532791763,165.82903133379125,161.73976364999666,177.48453324065466,178.05464629098316,1
175.60962756731624,149.14576846949927,147.89251590492168,166.48674553028437,163.39712925746431,174.05766957823954,175.39426424404908,1
179.10451602665174,154.4785287668915,156.5258748506194,166.83815707449182,171.7687927772014,177.1882523678635,176.09616135243044,1
176.1233609201422,154.03582015163522,158.63833586158643,163.74380964569156,168.42441291207425,175.83495661025066,174.36830208259636,1
178.33309179106757,152.8557300978314,153.94349503876535,165.44625960375026,163.1765001651184,179.15338068973352,177.3332830721525,1
176.11376622100795,159.2285291567601,161.24716424892944,165.70711168475154,161.70939395726535,175.3745989422103,177.08707424859844,1
176.69649791440114,156.81873987564504,160.433748823126,169.6535026510492,167.40538986133896,177.6107936436242,176.17574146092306,1
176.81037645636835,156.81688002629403,154.4984617829865,169.40335711446542,169.44351020003077,176.95646389762658,177.36163710289213,1
179.21551510761952,153.45446109643063,154.09690302947442,169.39951690555117,163.6501186597539,175.73864991487835,176.30639329406705,1
