164.01088128667539,143.55727853067103,146.24765038553534,100.5601137741441,102.19249466153073,135.95360096995392,129.913857844885,3
161.6571241403396,145.15191548479356,145.8749387429068,99.91007084443663,102.2158108030936,142.123495169215,144.06302398766533,3
167.22135464061384,138.15120162852494,135.0266633944325,93.22288812557883,96.17735844078636,129.84878636836333,127.8262668985771,3
162.89777562874116,143.82091316667484,142.3864042959135,81.9136345648075,81.3880640248669,130.10027027110283,128.50424679103887,3
169.57399143867258,133.53572779284906,135.09434717156552,90.53088613065322,95.5528356408291,131.54110220733205,126.76066909768134,3
162.18667450294475,135.64841292829888,133.8373654193591,97.50874165037256,90.57896386913197,141.17709484359278,141.58819348847078,3
163.87583675438745,141.6711366630992,140.96172444136207,91.83984837287304,90.7710970696636,133.45660127555308,137.56172192201464,3
166.60574171552716,130.64830699934353,130.71315094119694,86.08212735475765,84.62648886758842,128.05781140506897,133.49793690320115,3
169.01925933758946,146.88905263230816,145.89781850134554,78.02987389781124,75.6854138295145,137.01732867188457,142.5749513030606,3
169.3289047203823,142.29729462687447,141.6713139608986,82.36629067581151,77.75679372651402,139.42326047627932,134.48159043738767,3
169.40345677243755,142.06379774418025,144.1997790633048,71.54454641775945,66.88102612542882,130.64105861216294,134.14852563343666,3
165.2672982377842,127.53327066591427,127.1730044592989,71.37992225761509,77.3854146089105,131.20073460479756,133.62832068293883,3
168.57990711592177,139.84718264124152,136.63729880858878,72.13868867824183,75.48925687704352,129.7476608009224,124.58065811051158,3
167.81881651490133,136.20128614948175,134.08512077097365,69.75825911194411,72.35456400601473,129.69929839976933,125.02097210258114,3
163.33219315364414,143.59334688322724,143.70644625829604,69.75755402023735,66.87432473529165,132.06697858876728,137.19055629557366,3
168.25801505286532,129.89692056528023,132.73428325231615,78.69991961213697,79.05322106876787,127.88183588984081,127.62081707475568,3
162.4540814722749,135.1631232842005,137.57530619971567,73.21508334721942,77.25242129922269,125.61689039451065,123.35415189683474,3
159.22121096943428,132.1525158918196,130.7349014100024,72.34106012884745,73.82886082904147,130.16667010877154,127.00438208282387,3
162.57510594050322,135.2853969793333,131.95541961717421,83.36718199812168,83.84020370504282,130.52681731832092,134.02762304704612,3
164.0511442526743,129.6157834675702,127.51013701364994,85.2799542891829,89.64876131352938,130.518375727403,129.21966956348155,3
161.15058673659385,135.75398523242163,135.36728436198123,77.57572808673424,79.36840804890849,133.94947567216622,138.75656475774835,3
168.82776055116696,142.12092313810345,143.7433251948129,79.65120407010494,77.56145204827565,129.31893346149636,129.09937996293246,3
165.51420906331276,131.70856261274866,133.1906040885943,76.11287786208204,77.03020038688805,126.77256318575121,130.88177343704197,3
168.29718769264358,135.44304219408187,133.66243322787602,84.11327054043855,80.85211728818064,122.09545744373861,121.12080834883233,3
164.85220094429155,130.4357820567739,133.26087303756833,66.94986213741512,62.74234952571894,126.5713690270858,128.33862742397702,3
165.4349905589367,130.29064658818334,126.82944673490294,91.16105818712106,84.64316721178756,124.69235208226038,124.87360557374356,3
163.1322417381031,131.28610798103946,134.0224582239833,66.60672992348755,65.65481897915443,125.95750527112637,127.10589568250604,3
163.4422086027407,137.13880984749042,140.3184614997967,86.47742183517171,84.25793254419371,134.31633771420317,134.5455252123454,3
167.65184445376383,138.5441030087849,140.1337740371062,75.4720991929855,77.06358442395066,125.10568688572594,129.76064075053867,3
168.09260300796157,135.8568963638004,132.2231882396396,81.09820018669036,77.30355531658455,124.66683996543395,126.56993710073769,3
169.8593088581997,138.04808337144,135.52250813220854,85.97616887243358,84.54123838724371,134.51211675543468,137.1177357851236,3
166.60734050389527,143.51142796480747,144.97036400074933,79.09034448196277,82.96330646702907,132.17935458873728,128.2823464102962,3
169.10071807982192,130.501184309668,130.05254311949938,79.94848570722071,79.2110713860761,125.97181935513457,131.14265604183842,3
164.25746226641235,143.77995115060617,141.48707984859476,88.57531529194779,91.62006438614944,128.39164272685426,126.80272128697132,3
165.14778639009492,142.12074557391392,146.3569943363605,87.32927500295683,83.22671762921537,135.12213805499778,133.9147895693489,3
164.04596895097632,137.98517062526778,134.64091713161062,76.22034877861691,73.36125900914115,123.00645245254172,120.16863126452705,3
166.7976045301026,142.44697507738445,141.94786930250228,90.29850395356955,88.60471389805778,127.75682484215389,133.27831006937194,3
163.7636547311117,136.79127159698896,136.21777235634175,92.28650472369263,92.53379942366301,128.05021004141156,125.98656551760493,3
162.8674894205504,145.38748220512485,146.46033619717636,78.9286758345307,81.22744367616268,130.49540991014715,136.2771287683104,3
167.23245969211254,139.99617541756103,136.2894783787587,95.44649984353582,96.98652725884004,125.31965610447094,124.93967460812098,3
171.3916913184929,143.17033632293428,144.9352498073756,94.29717205576623,92.52775933910843,133.6238783826363,128.89936784839568,3
163.83176766973455,132.88388322445468,132.45965633010914,88.4230114186878,85.54181811323696,134.31690678397092,129.97312858302672,3
163.28610062471108,146.8052379891639,145.4907155024945,89.64039646407421,88.71280885166256,131.92260077699117,129.6822947025523,3
163.43557155946627,143.98499060075915,146.16313271257764,100.11971373790655,94.78233590658994,138.91292594741347,139.341142472045,3
161.32069032611938,132.69049364608063,132.6759539541018,103.8914823501236,104.09369930939754,130.3563228349778,132.7480117629713,3
164.31532416427495,146.30921689155448,147.56740379347067,85.54381991079616,81.52730554741173,140.08961073371736,143.99957682659786,3
165.24407151916185,137.96475005814355,136.59307020078478,89.30061504893827,93.59312286230589,133.81787915437843,131.44556130180393,3
171.36231196632178,141.0449003731394,137.27925634744247,100.5805448169797,101.49380522553376,133.10985387951345,131.8641871368245,3
164.20047545818218,137.48753610409258,137.29385069705123,109.67311911925447,109.71527132976169,138.87890161187434,135.25710015869603,3
162.8041282113685,140.48544865675873,143.00402076011574,108.96324562048167,112.91948353162886,136.34736286333805,139.7991812955338,3
168.87916604156337,147.01949717909292,143.70693369126874,112.46346256536845,109.69545637143325,137.2326584240908,137.62442675280758,3
162.70266436254903,144.98854389829108,143.41392062612974,99.27445530906893,102.74037955163124,131.07194638237414,130.2490656802309,3
170.86336993867928,138.12804950613148,137.58367217243878,112.00810355908327,118.27329017934429,141.80089548587358,144.93003314551754,3
174.13319908897006,146.26479593640602,144.36965444054388,114.18187821926115,115.23557054672791,137.78213635998864,137.15002795721725,3
167.09290833713635,139.6942567829507,139.377867279522,106.4324875768432,107.75033565118564,138.73605836649273,137.82353652443578,3
169.12372269276165,140.89987259424836,139.77394807194298,105.72364831067951,104.23832725538587,140.84425807082437,146.6889463546008,3
167.67920704550667,146.08130112742197,147.17839172954638,118.9008856235667,117.68924737684503,146.99003452388925,143.6294801383972,3
171.9820419852106,150.61752130000224,152.28593023714143,110.52955432546814,113.64973633235803,143.05700261760535,140.02705842417933,3
170.84542892182208,148.72660908148038,150.0373358662165,113.63010895626847,117.07983045432549,143.7025196149817,143.13361203908352,3
171.81457735217967,155.64638075035722,156.05412899729635,124.48742972021071,129.72093079486808,137.91727545463615,141.88710148335485,3
171.22150571958625,150.352787431299,148.99325331182294,124.57944382640268,130.06696842153121,140.30094247971897,136.3317070039177,3
168.8737447693614,151.26819904620638,148.2506979593462,128.56003032477227,127.81347799723211,140.3190325350552,145.19287957834055,3
168.07678852899556,146.22476767991918,145.9428852419084,122.50473555985089,120.62288466443509,149.3345199324892,149.61289671683375,3
170.59174416485766,149.61476072872068,151.77901095363535,128.22295541197707,132.16129000845075,145.5054357381343,147.15322127270906,3
174.23358267494817,149.28268750694613,147.76959780525252,129.5070113890417,132.19010552091066,139.6576155613725,138.3642988572614,3
171.3036187474316,155.50239413015916,155.55619527361765,128.93129895630858,129.16885512894007,143.4884430420145,149.78874224016425,3
171.25455079537534,148.52862462716612,149.40497486055838,135.20219200154497,130.53199388537956,136.98630407448164,131.78782745470673,3
172.08878553177718,158.5128485820696,158.68407374549892,139.13242803910782,141.8739597157161,143.1203260786458,147.4541666281045,3
173.4030670402007,158.2442057390852,154.2553998255731,132.00929443159833,136.71950750965877,143.23652499188205,140.95755460607927,3
171.56472445781745,151.5893073830169,152.4331463600187,140.05926960817447,141.11082962616516,145.17435189397898,139.29754087047357,3
174.95135773720236,160.3718966536679,162.62501531481644,146.3155017568659,148.76777183497617,145.76187505287183,141.9564394972515,3
171.72025671077986,149.90865394515527,148.90980690763035,143.95780852284113,141.64252189331816,139.71568439689833,145.14199196275104,3
175.3918883325557,154.65486993276352,156.0601725903409,149.2158448283781,150.7991225777082,151.58663123258103,155.86417565591083,3
174.50873942922942,148.7702880054397,150.78671981716778,145.7033452534603,148.3090729677374,145.35698877859872,149.97286310475283,3
169.6590716120162,161.03142882113863,160.74518031523803,150.9657610055125,155.14444801364328,145.31435620765416,145.63570516065664,3
170.87518544428514,162.2658586309711,163.4177085189404,145.72533397499421,148.68496294058045,146.07464609098193,147.9795693215965,3
173.37559392034655,158.97109472859358,162.01619226716235,150.21275608968105,144.37448577063796,143.32572156853448,145.83940662054306,3
175.32037364620783,161.4653257620827,162.11552318476512,153.02280104373278,155.02975316171612,152.8425142003471,154.38822526976375,3
174.28288333462544,156.44974583115717,158.9988977389183,153.30290349583288,151.87431869363277,140.98622721456098,145.33667370308729,3
170.91253061167535,159.4171722848428,158.49142411893678,154.71471257796975,149.071833664509,153.01291881624732,157.242791303151,3
175.8384447757274,160.83055826277018,159.44919746072304,155.0590232441366,154.72050107298594,153.35323107771515,156.30099081527047,3
172.80943872567167,165.79964570236413,167.48825776409743,159.4066641605238,156.2140481870699,145.18265567757447,149.10398608626892,3
172.48244903285863,165.8033907480534,164.95627373553774,158.1352802103218,159.22910271281012,150.9461568284528,152.9390172140501,3
171.49245641273296,151.7019447541436,154.60375210501934,161.59412648802075,161.97845416009358,145.47730663571232,143.9640069882893,3
174.04772786444192,157.4437713014893,161.0757998423267,162.54367365273333,162.3864018035253,151.67650265381513,150.5867592005327,3
173.59410236392787,164.72677135324065,164.86172490187377,158.81505957016603,163.03713928544988,150.8460807453421,147.34255988471114,3
172.30454554346554,166.04716207589303,166.8746700654807,164.60719512261534,159.52011548728078,148.0210265740008,141.90898968856595,3
168.92700111825667,166.4273232132801,164.79093628763445,161.49310790247705,164.12582713917328,150.3422708725302,155.25302591607266,3
170.00641289717697,155.64309865069015,152.81919226554956,165.7606226802067,158.97448966229433,159.78469530870163,157.87327154568996,3
174.1697055075491,160.56524339444707,159.79654993914937,161.26742008480798,161.422581595351,145.61176877757165,145.4291054682444,3
170.80148302048894,169.00905751158174,170.42094339562513,167.25870723033375,164.18823290811198,147.28445977539695,150.5434882958475,3
172.80811371674253,161.4816964305307,160.07595963974933,162.77029816130405,167.2976106766494,147.97042914767115,145.7947126377121,3
172.66316865398173,161.3423680310077,162.89772173840112,167.13525644526305,171.142031987131,151.6103888296334,149.0274075332311,3
175.49978733394587,162.97533411235534,165.66614755838498,165.69694520452836,168.75818116564565,149.03202622481894,147.22813777622991,3
176.13659088265365,155.52832883030354,157.69642790858964,166.15851009153707,167.15100767504296,159.42465150738133,154.59391273340742,3
178.85915358824312,161.28575705777988,164.2345791833981,167.5808940714383,171.3689900735284,150.4728484474116,156.4337090542353,3
171.54031141673886,165.4571312871127,165.15195454963472,166.40273299156735,163.34597250975355,155.94859377565734,152.89364233885857,3
174.0774271340761,168.90337643100895,167.4716634920419,170.655936937324,169.26217978354117,158.67356739790998,159.7030556995055,3
