175.86446863081775,159.81179308890904,159.86186963101204,146.15620881078152,140.26458400612165,176.46899945087955,176.23402860815605,0
177.11875885872217,161.69844035367967,162.83148925245962,143.51223941552811,146.14221387291084,177.6305416402489,179.53608476065028,0
175.46758150567308,157.8496819815351,158.35254886545306,144.54063953175188,147.5720284360628,177.22244024289634,177.61921906342397,0
175.54402806757355,158.66370006325138,155.80350782148741,141.30880491976657,137.519399710487,178.2699812313793,177.26389796539766,0
173.26658015779037,154.0343093285686,155.16174126683748,136.2480398820358,135.72177644296838,178.67935569763267,178.65289316760138,0
174.56931939810835,154.74781768328228,155.6790388456455,136.28561773752688,137.83705835762825,177.3263854645645,177.50970527028284,0
174.12813042653818,158.1281780278714,157.18762318796607,132.9942472384935,128.0454430172745,176.49874269063048,175.26766573728096,0
178.02097670458005,156.9963100744172,159.89186829460644,134.24870090101984,134.47181024251805,178.57828039574585,177.8875643197259,0
174.21942004201122,157.7484394651675,158.25583480172963,131.40034044429103,135.8453999797048,177.7423040998964,177.08588393455886,0
173.8752622891206,152.25728292464888,151.77280368875856,129.7624040914295,131.13151386720259,176.92621378034644,176.49639427268,0
174.55116667046173,151.794102031957,154.28793784325086,124.50269552515233,128.82900589645467,179.52366824414565,179.76111593353122,0
174.45580733684676,149.5780865649914,148.81560889762233,125.05332299321682,125.01264437305763,179.57539499450334,176.4684715633662,0
173.951825208157,154.40652056468846,154.94373876588625,121.8496918494435,119.10660739267489,176.75948045436218,177.79261447397815,0
175.9315144076042,147.97076079599128,148.96176072763953,120.62371563417302,121.81091702567124,177.8284553771977,180.17953970526756,0
173.85293270400217,146.94744880546955,151.67908519534956,117.42248012124277,114.51733728387839,179.011354366622,177.2379666028408,0
173.97071125557525,149.53754890925188,151.74503879789432,120.20241231754659,116.73821722596455,179.13245883890758,179.11753844995727,0
172.12076209393553,147.01616691018214,147.6360843024958,109.94598931347828,110.48450825031497,177.47808863416083,179.26564229197155,0
175.14838939232393,148.96200946798055,149.28029256419558,113.55292119040777,114.8286116449182,179.61462338437872,176.0643751385156,0
174.52794021900453,142.25240666798317,141.9303445753777,110.2109705141881,109.20047345193706,176.17465205332604,176.95416156442366,0
173.44969482690504,148.56982956337373,145.85925929642661,110.36193545603106,106.3187891360705,174.923453928356,179.0763251627089,0
174.71995267070082,149.06841326722073,149.76911975939686,105.99996486309527,101.14684377732583,174.6161331207333,177.17459020327934,0
174.61687853740494,147.16957803153227,146.6763441329445,107.2757938850173,107.62567186843354,177.35761654885602,176.67315294859398,0
172.71409212311406,148.42140744086223,146.47771107808254,100.99654203557056,105.02047196845952,175.88975644921135,178.32467887326354,0
173.50649678074683,148.04846531252784,149.0881217325752,96.68551377791043,96.45666257846828,176.5269036228298,176.56083043688957,0
175.0493545426515,148.22264348094285,148.60306101262884,104.13652034470141,100.18930523028081,177.24190858190414,177.0798124448393,0
174.2097066006661,149.24223722412165,148.09295178895314,91.63323335497991,92.89624093818662,177.48222504690693,177.8128188485074,0
176.12126537113792,144.426038957845,142.80285052608866,97.78243511301632,92.87037077358755,175.87724174785936,176.55565427852616,0
172.5348495395119,145.69892569985106,143.22987313617875,98.89586159922989,95.29586040056084,173.7826472725213,178.34899683258914,0
175.45783115621143,142.27195356051027,141.23553055356672,89.16825408580894,84.19796240741323,175.20058786162502,177.1062328761796,0
172.25576822840307,148.3366615704509,149.37624030038486,91.0203571216008,93.35588599837853,176.88005401875884,175.11403994681294,0
172.0062511873349,144.87024674067385,147.61648721550557,85.6876235263386,86.36332201521319,178.50183716470377,177.54265580219945,0
172.9893883200548,139.58499170523763,135.80209001374635,85.42202374291463,82.24401941738866,175.0033053822348,177.71449410070232,0
171.15356200327588,138.9283590780172,140.7011620970843,84.0936001205537,82.63973667118377,178.7154081936974,178.08033302482585,0
171.14352439543143,143.96964854517373,143.0559309938956,81.0106811601168,82.47444642164926,177.29530099480897,176.86695729367375,0
170.3171023308566,136.27697409452588,139.99911777147892,84.04543769995453,85.80052241654626,178.15844440197193,178.59732660742702,0
172.28237726145923,137.08469308091887,135.41994574771843,87.50462149430066,83.80288038835518,173.67601132648883,176.50912489544203,0
173.64057314241828,138.05864686140856,136.7855472533776,81.95566471395121,85.46266317706329,174.66337434687563,178.66080251415903,0
173.58224467459578,147.83728439899346,142.96007415479997,73.84031396379571,73.14939305737641,178.288141783425,177.94544516541504,0
173.77582550798243,136.10701132903023,132.52498788862113,77.1630108841593,79.22722195422351,176.13793595359815,176.76407141513332,0
171.58702020082376,146.6986911699393,148.04096056867496,86.25968305148392,89.19120720454326,176.821265544148,177.424861584521,0
170.536441361314,136.5497529834337,135.0101332531669,80.01075779834167,78.38607421075423,176.2690496858716,177.5174321938365,0
170.88265463783077,141.29415839423015,144.33292093375042,78.38140932414811,76.51943957829168,174.3589568977388,177.39945606884163,0
171.84882458982946,136.48337115024697,139.30923343695298,73.3772709353024,69.57380973512059,177.4090343355521,178.3579012887196,0
175.03517512365357,134.25958041563905,133.0219541941076,77.84579906641709,72.35937526933417,174.88964044880353,176.90359805988467,0
174.56486379569316,132.75634714854846,132.15381177379558,69.32132805039952,69.52002900392124,177.38012600076812,178.0213949478238,0
172.13598105007827,136.11087077849308,133.46614490549132,79.31820827029586,83.03117374081332,177.52349324273024,176.60745411093535,0
174.1473473473772,144.78263784528826,143.68239124645925,74.65588296817025,74.30681353304749,179.92713790343592,178.33423182401236,0
173.31510963773985,143.80415713285632,146.48534317161617,73.23372197447728,77.01821277456096,179.1852963935969,177.23551272174262,0
173.31932206017623,133.37654521587854,135.40409577309345,76.46930320107603,79.32910642205589,175.7387614005746,176.48257100500626,0
170.97162391247977,134.3876136716845,132.6214947232306,65.62919634195164,69.23174273236192,176.0320316050054,177.78992557317963,0
170.3832899425485,142.953483760317,141.99368779893362,75.57516732918214,79.76594444290588,176.99669231868694,176.67748197533092,0
172.99424556455398,132.2705552016783,130.86749293170408,70.0230679598101,74.70570115071688,177.35696458218328,175.82265121846933,0
171.3010548762736,141.29550070258242,141.21327988072784,71.87596479792776,69.96931040042232,177.11183694664638,179.4910479402687,0
171.75138074619574,144.66786364849,145.6036809777485,67.6785589437035,66.11880933594794,178.53142626342336,178.62328223044267,0
171.47748118963986,143.28921239360224,141.10462229186788,77.73769884349556,82.69230129815382,175.46645832958907,176.2576846039838,0
172.77887343828607,136.94558613374392,136.02562080023725,71.05486594376285,70.84901407289425,176.87076785303,178.02561435913498,0
172.4245339626377,143.34904622550505,141.96482184338547,78.73906422518196,77.01689369071521,175.5002798903899,177.56617780409138,0
174.51418488867054,135.203008086017,137.44538725436587,74.01953607362749,76.7354548667732,177.11604484568036,177.98569132402457,0
169.58430338017502,137.51964999038535,134.51637071941335,73.29392763433167,75.33617902164282,177.9484184007178,178.0751964052081,0
173.53664066836348,133.024637320358,134.49745810215714,80.87988926038193,82.72944996197259,177.39332109479267,179.54733713012948,0
173.11090324369488,132.3083050943811,134.72126644772848,77.69859951034347,77.29278066438359,174.53714332285463,177.90676862057708,0
171.21167471265682,144.37791443840396,147.25261517491535,76.88852507036516,78.57485965752808,179.33786397114739,175.19992720053497,0
172.90024946003442,143.80746824665667,142.94984066939026,72.36046046897424,68.50937849647609,179.20415145092414,176.55355976833212,0
172.7870577230083,145.13687849593444,145.4484362634913,78.36811646330935,81.96736902646771,177.29261319723489,178.02953407484262,0
171.85373839953434,145.82845447996706,145.13012903357924,72.99465771638711,76.06379097576522,178.48005059330754,176.28973822076918,0
172.1879073659539,138.12073635081438,140.74665154333158,83.01596489837566,85.16894120363143,176.19906774059547,174.47524175000228,0
170.29722854342128,138.98742877698425,137.84823972830375,87.59043510742596,86.36027606151865,176.84573373500854,177.42894594569245,0
173.99385156378347,136.1052275842305,135.51937916454213,82.83749135821361,84.35046539504093,174.58309148018438,175.5436321369013,0
171.51899657093014,136.63356019381672,138.94139610432418,80.37047529932246,79.1394529578967,178.93849376610422,175.71867184388807,0
172.71353429083655,135.26880389128888,133.81553409831506,89.20138422622672,92.91172339026632,177.77729726655878,173.83727290325888,0
172.38382232837822,135.1576010976328,135.85502592524347,94.80023209225115,93.84077164618203,178.67168453754402,178.7402837649453,0
173.628156952214,143.81088045351567,141.8539109677579,82.78040020598696,87.39242567348222,179.23190791727117,177.13110853776487,0
174.49881518965358,144.15806509460114,147.51137263129863,84.80549484660816,85.82928283005837,175.55874289707373,177.38285773567443,0
172.42142984193154,141.99508023962184,143.2886914086094,98.48678261741324,97.49266795579574,176.69020096902156,175.47617585811244,0
176.06269188703092,148.074834349158,145.52974268483428,88.91575693592927,83.69261770889437,177.31708309343574,177.90665806881555,0
172.3474103373934,142.04128541769296,142.68729358258497,96.55415742084573,91.67068377773403,174.6279633750189,176.75748564966642,0
170.2738764175203,142.87619514539313,143.57056897051856,99.36004078458987,104.81631768099746,175.5776573961544,179.766103959274,0
174.81095331427636,143.6877958024406,142.39338836000533,101.66104963583504,101.82796715270698,178.76373954798015,177.8791994184956,0
173.14530462770912,148.5169235336743,146.30933214166888,104.71367861846812,103.55265701374881,177.8486529596247,177.5708543496028,0
172.97728879978538,143.10553519025197,140.66126704531075,107.4767823581529,110.1170028613576,177.39720099117895,179.477774859906,0
173.48440321965165,145.4683167584043,143.17976380071792,105.24965680590536,103.69650487339601,175.38277732145133,178.90234034594968,0
174.14033147648308,150.08216831849072,150.069967779763,104.10919122951564,103.49861375451171,178.6579619598076,178.38629517240275,0
174.88476274627337,144.22574444514618,143.01582365512127,111.97797658154877,109.35436048514812,175.50610992470232,178.248957107791,0
174.94865191188387,146.320320057134,142.02707391936744,109.73223794415418,109.71585055046445,177.38307064262858,176.8265656291482,0
175.5940649392109,149.0526613840815,149.6749223020079,108.45963050191246,105.94190125623227,177.9991253604499,174.34031071228742,0
174.03488387529615,145.45737401047745,143.241140788451,110.15997786525261,110.47145201338428,175.4441673408081,174.87925265052306,0
174.4620314658564,150.3551495899855,149.46283226084088,115.53540340328657,119.04282018880815,176.23728782416603,178.44150022149768,0
176.72311413401584,156.0922455784329,156.24559781819343,117.52121358902777,113.38445113015499,176.4261281328255,178.16583920822157,0
177.51381528429346,149.4596467855983,149.45436205586472,116.62074582651528,113.51579066509105,178.27202142906393,178.39642008979797,0
174.53355502186014,155.29243429301098,159.75157290708052,121.04216694850064,120.71450025913866,177.5135649265513,177.53456591304317,0
173.64869013719786,150.46263667699108,147.51324195266426,127.73525290706431,127.8935408954132,177.6097499873626,179.043730196103,0
174.31606149026803,152.70970755649003,150.09107556636448,126.52938489844628,132.6616594395163,174.98426533466338,177.04806811931317,0
176.32482055965846,156.3990683093835,156.2424497021567,129.19093196328018,131.2678790202582,175.2669558734352,177.8727821773237,0
175.78975187623118,152.4337026760012,152.17272506627236,125.05626006658116,125.84285260255207,176.3786198694893,179.75219000632558,0
176.02332070507765,159.86139663221502,160.28885730738,132.5464730866958,127.29283873854993,178.06463859183933,180.32324900070654,0
175.02019703725193,156.28651973223714,152.16399822162344,139.43462705361483,137.52517841627346,174.61314892634812,176.6742538392157,0
175.63237167482114,161.18712123012477,158.92085594191965,139.2323463559008,141.20077118786133,177.71291107407154,178.70745832457587,0
175.91264141999446,156.3837622047748,156.86594177705538,136.9451453895082,140.15607176927523,179.08992084705494,179.12519391291693,0
174.7690300872705,157.93423003347837,155.59627580155967,141.45773348169269,146.04045359064372,179.42916571801607,175.50614803614297,0
175.52843880254193,157.52838156903118,158.15392990063515,144.37539973057457,144.37633938457645,175.9611889232033,176.21636609255188,0
176.43974676285532,157.0434947195783,159.1968475930969,142.16650875724227,140.46271704135452,175.917341040931,175.9166061739883,0
175.2048127060954,163.54330887219191,165.37999903502273,147.25739418812043,144.7979644023254,176.27383843990202,174.49599545528025,0
176.54190813657368,159.9911145505344,158.68171171947532,147.56652689375287,140.96638708016388,176.96216425997315,176.1834918536637,0
175.15268012571133,159.24427226948245,158.10822851489993,150.70614385831252,146.9114459311534,174.6642417914808,176.031467335944,0
173.6682316198681,159.72016882483933,159.093940136107,153.51187426592537,149.07335549292407,174.71984910942987,177.7275467792899,0
174.91041804078657,158.29239684560937,159.87967881579925,153.9877305797178,154.74857231193198,179.7212710012194,175.92626849819715,0
174.69742094988712,164.16573950953435,166.33608796743368,153.28562078612376,150.9222273506189,178.930152274317,177.93984987890065,0
178.2860940531964,158.61287922970615,156.96425804009365,153.44313021398116,152.04795454965566,176.1669135846864,177.2902628360191,0
177.27173746493042,162.71191923973393,160.8496249270144,153.6755786829857,158.41105163017758,177.84009582378823,175.91677032488263,0
174.1939806860293,160.99862063567969,162.233743916957,155.55172204207935,155.2790551598651,177.44542877364142,178.712632760798,0
174.8822167090263,156.59916275025455,158.0579659607615,156.27007327386772,160.87298068301777,173.62882308851604,176.06323991053614,0
176.2955206835542,162.4318480091702,161.2643949025963,161.60375257269865,165.84261633567988,176.285229136391,174.9383898553718,0
177.5681282203294,163.75599014075257,164.67674220355835,158.98957539343976,163.00120520843086,176.32559623372572,175.67673590053127,0
175.21745261055253,159.1408928563954,161.27699361035795,158.7372850162445,155.40319704099358,176.48036505131185,176.51836756955126,0
176.77079731162183,166.28913898679284,164.21215197543987,165.5517775388071,162.13742758868676,175.44968199236587,177.95320579500006,0
176.383831676011,164.84316657931947,164.08770552548023,163.1485312396581,158.9005056511466,174.5197129843857,176.52127831557416,0
177.44619917433718,166.55653865782907,165.24683045587122,162.6746860616298,158.56463275949238,175.09189706428018,178.42511984532652,0
176.07246117831951,161.85303941252565,164.96436317075933,166.6531908112897,165.43129539403037,175.94725498913752,179.35228371096474,0
174.76283296935702,166.63750007220733,166.24353852378857,165.8175876211041,165.88384611367977,174.67968317952003,179.50931118898495,0
174.86886682097693,168.3177535520292,167.35968961753494,165.91989223459368,162.46927272830777,174.85525015717442,175.62038515908026,0
175.3860474968873,160.44654635037656,162.44418114184086,165.11763175487187,167.76265209608806,174.3570411656924,177.84660399388736,0
178.41058546611023,169.51088687017557,167.26088627737315,167.80302144563717,170.18660721193345,178.52189686067078,178.82096466183913,0
178.4487161648317,166.3590582683133,163.9311948889447,167.36176189180227,163.52534151375102,175.6349944302281,175.15769480289526,0
177.40885608371784,167.82359363721721,166.72666216112228,165.21441798931517,161.90576369239804,175.6628266025988,176.12441937247348,0
178.84586739515336,166.3614109110764,163.6698363959074,169.17776027007355,174.20174099585438,177.97722883450396,177.3824666725461,0
173.74567678513787,160.96009915745333,161.66425619922754,167.59057114619702,165.02306067807447,180.43259865440933,178.28140917895453,0
