170.8614881295403,127.20347226558255,125.773865123567,109.249109681434,111.58084263999777,178.9000197025179,177.86446655736344,1
169.65311625929746,120.41318868029126,118.71048661349539,98.09053825544783,96.77777468045794,174.97310045364804,176.19283962576668,1
170.35971911141831,118.76105671761462,117.49645224132672,112.33780072502822,116.4619283064391,175.14833282774603,175.780353951057,1
173.7257407136745,120.64353959189346,116.78863244184134,117.35496229260139,112.75197331791726,179.97619712281266,174.74796605237188,1
171.78556487076065,129.50979358390666,127.68512328587241,90.89737163837974,87.90475649884279,178.19833064425075,175.5374775073811,1
172.5775384691836,113.57237681944267,113.28575483491052,107.92534962446896,104.65100606260502,176.56875212351358,179.03814797143528,1
173.6305766180522,127.67268312604055,126.39343829596348,107.1642875243335,109.09575477732801,177.86852061396803,177.23875114162743,1
173.40868206968858,125.56651888311998,125.06892520051021,98.60152986774303,94.94265826127662,177.83961238176332,175.00755150042676,1
168.71332951416716,124.9297576499539,126.50108937301403,113.40828700278176,114.82145912656509,173.92999110467173,176.20364267502623,1
173.67455252647852,127.37051101901464,128.15132948326803,112.79107100977745,107.76348048322684,175.9802470739501,177.16480062839045,1
172.8919539963411,120.29865194785573,122.87736933427391,114.34366839935844,111.46160152554339,176.9318277864019,177.45776566687542,1
171.21847294740007,124.08169180727324,124.99105165309147,106.64845345777877,107.00601796666298,178.4799599448875,176.5685976293563,1
172.13453391155213,129.69445968441062,132.83322296161228,99.39173574342401,96.26399860311132,177.2668714968365,173.67145237608807,1
173.42410145665735,126.923370415952,127.57554875469008,117.30071217229032,114.09425803657146,176.79262217851283,176.43523259324866,1
171.34916671682734,113.34219712031235,111.80819338248233,117.61492491588882,122.07114543953708,178.8684215896745,175.62478470276162,1
171.63088104672326,120.76606994871338,122.47550995062215,96.83575038883028,96.12196012726257,176.9927952628691,177.76272304095932,1
173.65793517378185,129.183539562156,126.79693738412357,103.84895479468857,100.63111963802307,175.95553647790413,177.39329948977036,1
172.07878411777764,124.69048923167404,121.1674923506537,101.27896486544894,99.47099762450283,175.71057621528095,178.65713932866916,1
173.46679445065715,124.77920659338253,127.27841446153433,104.83595375308106,107.28413599744621,176.9706130027357,177.13706978410065,1
174.45843754611028,129.0314094901232,127.42695060255078,121.9398348232306,123.43325609740248,173.7211730433905,179.1000244931079,1
171.91446364285255,121.99825505353972,125.42779207100958,121.13558696136973,127.53450100478308,177.30861385071722,178.07735931407015,1
172.5423342826784,124.53971619953074,121.65940316548243,103.10654169385954,107.2409008582636,178.58859345202217,174.70752439029295,1
172.76852974941517,121.36613463480515,122.49903341405906,119.75667019623073,124.82754390790097,176.66435586622677,174.22875182591474,1
173.34305308842283,125.82040729530294,127.85469184508268,127.13480282275651,130.98759644452915,175.73089856123798,177.7725747921089,1
172.07878319349635,119.1754857601588,117.29536829668493,126.24769432104505,127.11017067657738,176.39143334186298,178.76629790701153,1
173.76708258045343,121.57461324937691,124.65951343359413,127.7357847364972,126.66677372925828,177.3563802956093,177.936894890349,1
174.8474970947306,129.00400726919543,131.85377035218596,120.039986776324,122.35297965777548,176.2506064394895,175.38570328093732,1
174.80020997080356,124.69159611065444,126.89315330489566,130.2373153613785,132.9115183769991,179.2096014273437,178.36447360934338,1
175.68187296112356,135.6640446552659,136.31699926321355,131.3947363566512,128.4290773805027,175.0277054285231,176.08458127357915,1
174.7386996418821,136.18159974424938,134.82983506504223,120.06338007168576,125.08789760004046,177.98818249763448,177.35719722359374,1
172.44668389567335,132.0662513660788,132.65870914738156,113.58039009786737,120.23562242146359,175.8729075336196,175.3381617690029,1
173.1307609875925,127.32904557674713,130.6748793136774,132.74920112118997,132.74680820420116,177.17031742286184,178.67268041248838,1
171.31741352077358,134.01123628559472,129.96759942424572,115.4415900008443,120.3081053090727,177.30163153450317,176.16931453206865,1
176.37280146255608,134.4116724163007,132.9768760740168,121.08494733557288,124.15999223453096,175.85087539340276,174.08668310599967,1
173.99792566466078,134.52012419864295,132.5203044928894,123.74510083065995,124.1178917853942,176.00164622030303,176.12677014474778,1
171.26121673282339,137.36550288645876,134.6287897448093,129.6858290589871,123.03348584359681,178.81629601911908,176.3471919476177,1
173.4261438256849,133.37106507244744,133.79710223941652,134.92690344384118,141.1718820723936,176.89503884462349,175.9976132601456,1
172.25191548169715,136.64781831618853,137.07529705762664,134.62417038031072,137.30782265149097,175.7212829922629,176.21041949800014,1
175.9549658885491,139.24508813896045,142.75341449947214,135.57940397233486,132.07794646640195,174.97480208544727,176.84161108025307,1
173.83341775403335,141.25756167557162,140.93791116939454,134.65812513122708,135.8284919264437,180.00420082335017,178.41228056564742,1
175.30980582486305,134.05509400955955,132.3464031584448,130.57153210787234,134.81095603561957,174.04493393016674,177.60788643973987,1
176.42289730920496,134.0337595731217,133.65905441544723,144.94293981977594,149.23594476709147,178.9636299345315,177.65859525427842,1
173.37748920788374,138.1526221962582,136.44965757508226,134.91658221559715,136.52121495791675,179.87054016087433,178.37367883371184,1
174.04376739833586,136.95359948882123,136.73765350454025,138.1895747357758,137.99264211999375,177.33155251360543,174.86002220852458,1
174.31594365488198,138.05862692660165,138.63652708556245,139.461607253432,139.88085063834916,179.47652255395766,177.51076591284237,1
175.99727360811374,143.45704785710052,143.96746760100427,143.11830770367217,142.15481350858562,176.76864328570355,175.45619385630388,1
177.5789888824485,142.74765462966974,142.30485442158763,139.9315902798275,141.8105701713144,176.71155804731555,175.83628465279577,1
176.9807678477719,141.01542735232366,143.14654021008963,139.62952461293733,143.64933448635023,176.45371579503188,177.05265563376514,1
174.52563121720925,146.4267903804667,145.95003208152926,154.18627586510428,154.209199928735,175.30767054820703,176.48467277013722,1
176.02125301902103,150.5048242531648,151.75520019425286,143.52785821163258,143.22107906328088,176.67442214986457,176.13180710247826,1
173.38524662882682,147.22216972802352,148.34112152145883,151.75166838858095,150.85313292193828,176.26583378682318,176.83615493222507,1
176.84981516893322,144.6575741411116,145.1208137890153,156.25645461935616,156.31931623959707,176.69394625479563,175.73519960367793,1
178.11521397491737,143.86310378148679,144.4000430752082,151.77004631519372,149.7219220160032,177.2876634290106,173.98694685015263,1
174.38473845023756,144.6168168682842,144.10023715403756,150.7294421971762,148.90973959740245,177.89420474822558,179.53205988801867,1
176.60276151382237,145.63085140060292,144.05583205219526,152.46232354498957,149.2108468892734,176.40282618038734,173.8216880658425,1
176.99079385218073,145.7915749884288,141.60278672450087,158.70936794857488,157.38520190686657,176.7216496170144,176.76065234202997,1
175.98582413953147,148.8649388840108,149.14767469674774,152.3053534245891,151.95890493427268,179.64540041441904,177.58305761797982,1
176.75478063442276,151.6499548287093,150.58671184364448,156.84417077302209,150.94556384823147,177.112894896231,178.74479761735896,1
176.76637002919568,153.85711319853115,151.77838941452546,155.93086650336397,161.69742002628962,178.90285528679155,180.02678564648124,1
175.3868123749841,148.00122810277927,147.02692413553427,160.08069043590223,155.44875292358597,178.15558086897366,176.7275187602972,1
175.5781257627106,153.57851162478843,152.86886215433643,158.30189270614133,162.7809216722869,175.6040843726018,179.11274955177225,1
175.94939939034762,147.7139213738003,145.54015885295888,159.9557234082609,155.07729426686308,177.51837205172183,177.62207012407416,1
175.19467595053408,154.75883634564616,153.48437341788005,162.1937402874039,160.67658855279208,176.83781082342622,174.74685159104234,1
177.77161719218694,154.14557993196948,157.35237641098786,165.23844820515814,164.98446422885272,177.15194086589273,180.25608495174353,1
177.87477165065408,152.90866381747742,151.75685749782625,162.91607672924565,159.14122463914526,176.82601462387464,176.47661564709654,1
176.1760069460193,154.47043357144858,158.2920958055543,164.7525710960851,166.26710466601048,176.29754390440544,174.40483128775242,1
176.70499535413072,156.26570350960665,157.9587130531726,164.82620818754856,163.33910857363256,177.60063498032264,176.29548486761328,1
176.22560972757165,157.57155417059573,160.16921994619582,167.45238780249215,166.9993756999124,176.29105288716733,178.13600057952576,1
177.08157689564965,157.32495895272618,155.4046566643468,166.42778416024316,169.41058678016856,177.27498345469115,176.84455394595005,1
176.27067661644966,151.6484305760462,149.2978385231844,164.6839258261498,169.3465054811289,177.88207161191193,176.7676024313479,1
177.21715977427786,159.36130558943876,159.73404059117573,169.09060640562487,164.901671901227,177.42023764147723,175.91559191819135,1
177.41678845362821,156.45128338217148,157.36068243414502,164.5893999190089,162.38804197385963,176.44757135944405,177.71361905331503,1
177.89420696787033,158.02709630662284,160.74054901693424,166.02785464551454,164.19413654283608,174.9385348928964,176.59094500987575,1
179.9479949353668,151.80731479024502,149.88208596217873,167.78007556447966,169.92530832222994,178.30010428638164,175.64508989242796,1
176.57735644425895,156.98102573254994,157.00302216631565,166.4626124972458,170.60116926673356,178.11541240755352,178.15601088365403,1
178.54489822822785,152.8564053511623,152.10846636308472,165.91828589662688,164.21118630767512,178.1439274766881,178.5394333936652,1
177.80995675770117,156.14491359711417,157.59916414399203,167.67458093751446,161.88105624382092,177.2227010637772,179.109636859865,1
179.25311915889552,153.09366618228933,156.9747473244012,167.02641764586653,163.12668387965888,177.4210761635732,176.1720172366588,1
