154.61925805550942,163.2137822159361,160.71740505967836,123.51009937878915,122.30631430482367,175.96193574475822,179.20879752062368,2
141.42925790667127,159.07885934234062,158.96741663604007,132.8131514692669,135.05145750528453,177.24823990446455,179.51851190404545,2
146.83439663897795,164.94304491002273,161.63153983705791,131.18393855084068,131.55333646508393,177.57649153449626,177.13446467229772,2
144.54039242867583,162.1463116188706,164.39504176502186,129.70306232120961,133.16302209515118,177.69452976521765,176.21116221686785,2
148.38479036091442,155.17762640317278,153.3800642971747,122.40003935172459,124.72597412620613,178.16560999779773,176.1237736114667,2
149.4200522000455,153.6847750168389,153.5572644634404,112.73374365943408,116.53611390830177,174.77967480368832,178.60564231000913,2
149.87401278869845,161.88854320971797,159.29725251005246,119.16253028975878,117.2083951383958,177.93890827031743,178.09955059666035,2
142.79364591746284,154.4154777462465,151.27053213429926,125.86497909239647,123.3733974616915,174.1671579558561,177.861644524059,2
139.37900610864952,152.43268082573763,152.2965315868702,110.65054029654777,114.52034043989713,176.51550421021932,175.1909638891101,2
144.18414092148436,149.55326324662497,147.75898235824687,117.96226611376433,119.15034404151255,177.6300584243001,177.8815339924208,2
149.15518616523738,154.07631976765845,155.28409007223866,118.0045519368279,122.29523273711652,177.12430108088716,177.16182594404788,2
151.05700185443362,155.37645382945783,155.448402963763,105.13549397113732,105.45759836424504,174.45002327707545,178.83593622893505,2
150.42400856902646,161.24187047621993,159.87478653806662,122.09871560610215,118.9733039996446,175.67837354604112,174.1899699942173,2
147.38602438362767,158.37369715675405,154.4590704350174,122.25161368956428,117.33642372586651,176.70880219570063,178.85226888906476,2
139.21745040820838,148.56297190627657,147.6452917159113,100.96426292980952,105.13084512573653,177.1002742647665,176.3376216228485,2
148.71593298368217,160.94033341798144,163.96817979339193,102.58145735532342,99.77389456955558,176.26717342554952,176.37614447028682,2
147.98230180414052,148.55318351042024,148.10474299151366,115.87092231052739,116.07962839697737,175.31029719164005,177.0278506216855,2
143.86618441324492,159.5093458222923,159.5463478881727,100.00401185820898,97.61327114927418,176.74774787363722,175.86716403545373,2
143.93294275624038,157.85577581641675,158.03941138097062,102.91904871382971,108.54728686778999,176.6190485515548,177.08183565468147,2
143.98431763258108,152.1326258153876,150.07937284104443,115.75715160517736,111.39856029920855,179.5073386925548,175.79962627344185,2
135.03623619166146,151.75897146153758,152.15793151114357,92.31117495527826,95.09815585121281,175.8644104891687,175.55602203855346,2
149.69191648668087,144.77596929354308,145.17546252128744,114.98727723841989,111.39731806132322,177.65431777468723,176.07952898208524,2
136.75543233691434,145.9666647241081,148.62453675565928,113.44189972133708,114.40575426170281,176.3056897577683,175.32978277944954,2
147.5703296712178,145.73748977438223,148.88548437348385,103.58911681497734,106.62508591799498,175.45785375341683,177.69255694684986,2
146.52206012500133,157.69257223096497,161.9900204487426,105.37727892821032,107.2520819252801,177.82177811154034,176.9731205973102,2
147.05889997758794,149.4496604362238,148.44231941737695,95.26173647044776,97.84555955248355,176.44696630952387,174.57630582215162,2
136.07450014776964,154.4688633618583,155.62954517764473,103.48966784097428,107.66760405246298,173.84451096554204,179.44961424343046,2
140.105219864539,154.50734613369005,153.33106193050585,107.47284904349532,104.93444505820759,180.08335808395086,176.37849993165258,2
145.56529799228522,145.2787205151365,147.66548228838676,85.95928549220022,83.95905419070138,177.23302639955583,175.73506068023195,2
147.55247142649515,142.22158941073783,144.34327355774096,89.757186639276,86.72776840750102,175.6003523951971,178.2970739789506,2
146.59325990783577,158.4810667350221,160.488472794791,109.26002154233981,107.77932590015843,177.9815873492261,175.39524972643744,2
149.26118075665957,145.13631728978646,143.46380415488815,106.87750583591775,101.67551634919067,178.12963970827053,177.38752916212277,2
137.72774312189236,144.1084299265453,145.7876607940699,105.39851539270741,105.91406107240168,179.76581059534203,177.19257746912768,2
142.11299901843088,152.1853216219364,151.7050777442772,93.99713462924562,92.15420026705802,176.90094194057275,176.42613472113422,2
145.78889075633072,146.91692786513502,149.589787780214,102.9844410180792,104.22837749946855,177.42190192910834,176.02567975165852,2
131.3578341391625,154.8179392059854,153.6116487860268,85.46217539299897,82.19832467573296,179.40852277542027,177.81656248189546,2
148.90091877700297,147.38198093913226,150.69308290608012,83.53625568546134,84.49588205172385,176.37297830907204,177.34903706417418,2
144.18087748680438,147.07569467770182,145.2151657954762,105.63712440701492,107.09100894466671,177.04080846463114,177.0997409469437,2
138.4929901921151,158.4468116664031,161.78301470272854,80.94080143574449,79.9273166571101,178.65355733130204,179.33734942656267,2
141.2710099761411,141.72649598770766,137.5358844836362,97.98468547135367,95.8806838887111,175.14452488003272,176.11975112416775,2
132.25442535575002,153.91432587567232,156.30881837299188,106.80544755774437,101.49333655006487,174.3966708411543,175.96277494158704,2
147.0580061427266,140.8832536895125,139.19310821708675,102.95947398486399,106.27184821542735,177.3088938091933,174.6890675121307,2
146.99358092195223,158.1923058365748,157.07367813186193,106.51169887491504,105.54082294702243,177.7261287343427,178.2284811715271,2
145.2664113761575,158.07633091899802,159.5823580073071,81.60565903698256,86.79159339186948,177.15126768746052,179.79565808803022,2
149.41119550667364,157.99624149475918,158.7521939187136,89.66083381915631,84.46866003583197,177.4554644676125,177.1319451445743,2
133.61048996458814,141.21249657309124,142.98255736562092,97.73228366523585,100.92574447804739,177.4216320425804,174.37561595220626,2
149.41726969791205,143.32450168805025,145.61561641636416,99.70141462913385,103.3580785064537,174.4761839948572,177.2110728519262,2
134.80084492697185,142.27958857495818,141.46797443727542,107.09638179562413,108.30079409837188,177.25144559917635,177.9994542876276,2
137.85228911285856,159.61487528655985,163.35443717075324,91.61937534858947,90.04777086673963,179.2090094044741,174.8189831700472,2
147.80095755628534,159.29125613859088,158.74022710846438,88.19112036837393,89.18910035962394,177.0113293683895,175.27815772701206,2
147.26579145708493,154.77202065417632,153.30289788260444,94.33064040947653,93.758059524732,174.40530630746952,176.8336534858638,2
136.53237023800364,155.94301863782385,151.87052807790747,95.64692229093637,96.5187643001918,176.42648001694718,174.489716243174,2
145.45262140056886,142.87806499576797,146.52154092209676,104.03776825407658,106.04878337904364,176.9916265561885,174.16283705075458,2
146.5940646417038,158.05832033600262,155.21549351385315,113.85676821055877,113.97399349813841,176.35616380632294,177.30746490304844,2
144.67349077979736,156.2879859417301,159.53648278389522,95.98737972720801,101.42670407541405,176.90280022482565,177.76186900178507,2
139.19226797579347,153.6955140356,152.51004150387337,98.49063806970359,99.2918743749082,175.5065374240519,177.4038756774584,2
143.6504596340055,148.4172299465969,146.25402193994773,109.78680233223164,108.74141503345359,177.22465762424457,175.3658500604061,2
148.7708872446901,148.14549411600566,145.27316342420085,111.46733774429092,114.92251019849532,177.09740596769248,178.24868776674225,2
148.92166710759452,149.26392562818978,147.59503182005733,108.27361762846337,106.449303561764,174.88700275640625,174.36385197568742,2
151.3444052129622,153.86045461094594,153.34278746140106,118.92026141401246,119.51270265651628,175.0699507620358,177.89901569140275,2
146.583868093952,155.79702545626006,156.77357539426617,100.06587564344483,98.90680877607456,177.62993508382323,174.66477114877026,2
137.89811865711903,153.31709310745634,154.40098243967438,111.6953044335998,112.04198915418077,177.35565726742124,176.42113262207639,2
143.06349311033384,152.25656040425432,154.88813822815405,109.47585880220615,107.53587181581062,177.86443101073615,178.68146094509953,2
150.28813597257815,151.36653270858972,155.12446773725023,104.39272057315166,105.2036892505993,175.5545853370453,178.0875176266834,2
144.16361015773202,154.25051025815037,152.55867457565657,107.17592349389301,110.06932305825099,175.06093815790427,176.8284328531806,2
150.0038206650175,153.21620583036687,152.93449634248555,106.14833872241279,102.05712278482923,177.43382525048068,176.96994216780556,2
149.66945421920144,149.85340044411078,148.4047661574597,107.37288787800688,103.97512407931872,175.3988787118888,175.1624920804725,2
143.7641379593005,155.52576670872384,156.08874260463617,123.36189467245866,122.45899353605775,177.8950051054724,177.33434282586143,2
142.43827423740592,160.93928828373518,158.31619364489202,124.15189277884544,124.09904566898767,174.3047653173464,177.20035194240364,2
147.3338417788481,154.63150833728167,154.93282485929,125.36812334400712,122.95254534608111,180.08154874058346,176.19500100024263,2
139.32479459621038,157.45070597115262,160.52944227566374,119.3232476818232,113.99877322787154,177.88589689740215,174.5574943767143,2
148.67786798975837,157.78828636036357,158.93473631418038,130.88535773268472,130.1051719260072,176.38173726195788,178.44705885462375,2
137.28571093580803,167.39808065897708,170.08163563814782,120.93060632878641,118.44392016318123,177.91123675397515,175.80910483870338,2
148.65139195371384,167.36535053712433,167.09595831586037,131.61498290763052,126.73764012727679,176.8970683794252,176.71448296992637,2
154.89905516511632,158.38768897411734,162.7901925271943,127.2699936628815,122.39549856692476,178.21990989982976,179.53017609885947,2
153.919262764996,159.1812222102393,157.1974585912712,136.41669770512493,141.8342840225267,178.02274353219616,177.6892499031188,2
145.59349301786767,162.58448328197534,161.43800309668097,134.3353452756976,133.68435441160133,175.70677022252664,177.26720595033865,2
149.98310232561545,157.5886089601957,157.04759340122772,126.43949249552348,128.61749146532844,173.68034247805946,178.1019360565963,2
145.41257731405668,157.06776595533952,161.37718209584372,132.25099728859882,135.01212540231583,175.4730427750874,177.8992514319903,2
156.40892133678474,154.91864232108,152.93121894462374,130.4074558887398,132.5735774947442,178.2662867459855,175.50332140535838,2
146.9100474242127,162.5601275566138,160.31059356896208,135.06689746986393,130.50246484376922,177.30967162920837,176.63596263385836,2
156.73629885535465,162.09444130385512,165.5319433486901,133.7913542892236,132.5735214661543,175.2483418999925,174.94118190803056,2
146.22368404465215,167.9194849724761,168.82693208397203,140.1000729278864,136.4285104891056,179.79581563629037,178.92329734856577,2
151.59489216186833,158.58201002288203,162.8266435488888,140.73132652096515,140.1693087722814,176.56354280120397,178.96085479725568,2
144.06379959626233,161.30534282175984,160.05627406286703,148.87037221030877,143.55111807974893,176.26153763985678,178.3426700472048,2
151.29766435729556,163.1345300557176,161.22130445942085,143.4294587032095,147.3958166421299,178.30546267210778,177.9725740052347,2
156.85900113081578,159.89888906386244,157.77180295669416,147.35076053467773,146.82950776637412,175.64209461883067,176.72951093058296,2
159.37295988508484,171.394056619089,171.2481456758559,149.0732179856719,151.0202743868623,176.56609463682102,178.69032844285877,2
149.19456466044807,160.29768075298983,158.8262881623005,154.8999871576359,155.26661687878547,176.5422122407032,175.0658814073503,2
145.2807582607032,172.14485212053347,171.6664018339378,147.51283534856043,148.05551570116558,178.88210382188907,174.5610443995006,2
150.74041740042938,164.3452612900768,162.34306104268214,153.13013447940398,159.35403623591498,176.22087877049228,177.9133347175857,2
146.7802420524344,158.92173223119957,155.99916386454245,151.40087659262792,148.67339959262554,178.10454872107013,175.2425146774884,2
142.44112372069156,171.01063794316534,167.32832011020207,157.84995317155276,152.06385328268343,176.8463440836805,176.10530514265034,2
155.42298257413572,164.29281666548013,162.5878536381824,155.22566980274527,160.52611997616717,177.34928826671455,175.50791351050373,2
160.94331079318886,167.6986790841073,170.25447548378833,153.82204874972163,157.95780797694465,176.3267373912427,177.26147670359708,2
152.35488739414413,174.99627142503545,170.83676145016594,155.50380777283425,155.76874369189395,175.36951233425137,176.93333977712678,2
146.32514667980857,172.7972282025843,172.47120118882492,154.34822273505182,154.56431371186756,175.83103847583456,177.42409768279114,2
151.39406630166033,174.12003279066593,176.5113089943427,153.63948474405717,154.7852591323856,176.2222349817625,176.59394007874178,2
163.05600677846022,164.22194149675008,162.65185408675194,155.9532498144118,158.71753083681338,177.8831646378105,176.57210609250845,2
147.70099520698957,170.20936745271055,167.38356738174878,154.7938255234104,154.7488511937505,177.9697115209009,176.1994806332832,2
146.5628543194513,164.5212725955381,163.20302102034142,161.98169238118047,165.58924816109376,177.8753652556763,177.9440144820306,2
154.72861007748858,165.73975753239122,167.7653415603632,159.65184196984677,161.87717321231352,175.92514764969036,177.87924719381465,2
158.89751542264506,160.1664697707494,163.2975777727576,161.17775115210932,158.36202781735227,174.8339630257483,175.71489883527235,2
145.43890269493954,169.74355248521047,168.3790799259178,163.43037522376363,161.9246221287726,176.35627729906534,174.54038419712703,2
152.85230816490113,175.8792540248742,175.67582973981888,161.60698201057062,160.79982606487098,176.1168733771121,174.08679403081175,2
154.06888428843348,178.9380987046835,175.96383666379305,163.1346609868157,163.10332522840685,175.99866957678137,176.63090216890666,2
151.35283418288395,175.4390184828714,174.65094349745806,166.05571872905378,169.5378437845211,175.1270749190337,174.5185966166894,2
152.40594851689772,171.12728441216873,171.81366629333655,165.6651853973865,160.20267336804778,175.03656577675972,176.81735482392668,2
149.40029500386333,161.5143976823665,164.289643135714,164.19867556644556,166.8721019685317,178.71270080256778,174.78354034146682,2
148.14148800646518,166.92684732893673,165.1944479647479,158.9103884084277,161.46500775939245,177.42830806089955,174.9790529867416,2
160.58442794331063,166.62374333044053,163.4872521581932,165.64712866734624,169.2118364546634,174.87746384228808,180.2541805429572,2
161.31669068492238,179.6901853740419,176.13511542160055,163.98359966013214,163.66671752905654,178.25400857065634,176.2177782451666,2
156.021446388768,160.59278839972,161.73572514763484,167.41793150345958,169.85426757844377,175.60478963938826,177.6857906746814,2
