173.07519980271155,130.95880856935042,130.18222094743624,102.29760611820534,98.61047361880698,177.24765121200502,180.00820108677496,1
172.09168268237923,127.65477201617574,129.75503621488545,98.30897253413131,96.4312825434739,177.76555230445567,178.58975137401958,1
170.89187547213126,114.33264581569921,113.64594283634395,100.89531065952849,105.82579970047507,180.19267996599066,178.65629172128538,1
171.9372488882598,123.91996775127289,123.64829386948537,98.36969212332095,95.57511600864066,176.58938638599076,176.5348753223919,1
170.4508358085811,112.8214180394785,109.10429667248393,94.1474684118903,96.71016780851032,178.58900950486196,175.97723888556146,1
174.89583402251228,120.94126939254501,120.08933855825808,115.86850775554504,117.23050965079054,176.40068966164748,177.2203282825941,1
172.66541889307018,113.8241237954268,112.3902407436024,100.0134122939831,100.063866125137,176.87441993035324,178.0627494597745,1
173.6971992519023,118.73039674738013,119.35757279807022,108.8015387433023,111.24410494487184,177.27332939503907,178.4193210233193,1
172.23918434343244,124.36277973056083,123.90754639312345,113.79515301590125,110.73089626953507,175.58996564958233,176.40509412262801,1
171.9311137700071,113.74173594652066,116.37549894247866,119.09980159806261,115.29745730144862,178.97871632123488,180.21266684789973,1
171.53809115620567,118.83344241978018,121.85500830703666,118.05765057980322,120.25568337284429,174.7380272255227,177.3629419925509,1
169.99963926925736,112.3294731275552,109.27997503457904,89.85513159969582,90.93299311147348,177.1757355974593,177.0526801403066,1
169.56296929089075,112.16929834565954,111.71432080159073,116.730257103264,114.39015725522995,177.25722852242288,176.05900934946337,1
170.2006602574532,110.52517826395518,114.74667784178546,119.18079164090072,115.93841791858001,174.71983487773016,175.47591624221957,1
171.31460451021863,122.83528707290873,123.04760393240983,91.55236979970833,88.23098447021826,175.8006327560985,179.16444954602807,1
170.02159233795334,114.17457335500993,114.93700683918684,94.91590310292814,90.62085732615327,178.09668301959698,177.29138598879223,1
172.53646651561388,126.68676762605715,125.59509581032478,114.75653235469744,110.5388369157379,177.07700890447063,176.38409974440233,1
170.95247552036452,118.72201007977581,119.9185571648002,92.09976131106147,87.17699980716051,174.66151518632697,178.77525148910527,1
172.86065516831263,124.40565846233746,127.48748832933167,116.1810900298521,112.32398275058306,175.74128283550033,174.25394616955063,1
172.02979240543604,114.09137311637542,112.93147935552814,97.30621593027574,98.82116318724276,174.32664585999515,175.97101639436107,1
173.75096064617927,115.22891792683217,112.94338765214596,119.5594471978457,122.16512242714283,174.8453725135581,175.75255166373017,1
173.0857601958215,119.28820715873688,118.1962471496925,96.34549234191105,97.48844140608419,176.20516322777883,174.35942533932155,1
173.3994029642107,120.34682225073958,119.73988963548466,112.78254825837851,112.32941942034446,178.0439391772098,177.83738610771607,1
173.0730821181142,131.2687636462271,130.16914487231472,94.96990933894944,96.15086997934588,175.8673638459434,178.14599649443335,1
171.75353520506263,130.06005507371785,126.46344112139087,96.11635923543012,99.19117023376037,175.3931592205989,177.86827032050445,1
174.15514744813296,117.11591235912782,117.65542634353477,112.81636438386259,113.56211066021211,176.48558313139026,177.11138816473914,1
173.57312517152906,127.74959822568457,128.83679190131062,122.1028189709828,117.36782285360977,175.95136878557577,176.04478537807256,1
174.30550570840754,116.72050053925992,113.49118007121885,99.28998134576145,103.66811477391971,180.25724366811264,177.18049359171485,1
175.58701734725807,128.21900361849688,126.61508411099476,113.04772803396233,114.83055360074457,176.86247347040523,177.65952074069025,1
173.88523576765178,130.10397258664267,126.4274437209492,126.34022284752788,124.38735458141002,176.21795152604994,178.62134984345735,1
174.29547271315232,119.38762504844576,118.37973537877122,122.26059631582123,126.10320510068927,176.1867934503815,177.5866293834271,1
173.28475837229627,121.99846801254695,120.40041939261133,106.58505920685221,109.1096425219057,176.70631991763616,176.33669094208824,1
175.53126248818816,125.08430836645772,125.87852591066233,118.91419256033011,120.12039684284683,176.08233115754035,175.30792325823904,1
171.0879658795248,124.69292005437946,121.90587342403693,105.63714382125833,103.25019157649479,177.63179284294532,179.47407088836812,1
173.415532939116,123.58402485391267,119.69155669900603,115.74086622313976,114.58861328655814,175.9036232503233,179.8400669271535,1
173.83209527838264,131.09357778124152,132.07093033184773,111.29789496203053,107.400564704315,174.92735534454408,177.63862665067126,1
175.07856985206925,127.01638156912402,131.3925499102319,131.70539122331937,132.76077496512136,176.92822135151243,177.61161912549053,1
175.3035946412008,125.9932506147782,125.09033273860852,126.06500028496971,120.9000220902078,178.17677694784894,176.87892334031767,1
174.72793258376757,132.8444271382586,130.62592905161642,118.29896681242428,118.68927697487248,177.8981446799847,177.18352953575166,1
173.58556132113443,129.3822177284466,132.15837590724615,130.710333010105,132.6384836064145,175.39628228232885,175.4020698487945,1
173.18714324149786,127.05377698487996,123.76490499622356,122.47290150130925,124.0805816357169,178.48366855725033,176.36892753243416,1
172.5688896192802,126.97513573411209,125.99661963261764,116.36245067501667,120.68691397112485,175.45857561114013,174.44135607744968,1
176.43425987545297,136.09024087115384,137.11899347808082,121.14411927662512,126.87865330592838,176.19870506228972,175.4777555592588,1
173.94117446064698,138.19251795924194,142.4650117823627,127.72996246134925,124.65283377189313,174.77507065977176,176.42295814520185,1
171.96971769015735,136.85037217744542,136.1013629596652,133.14191968076724,137.0968401285217,177.43254921802622,178.13962015202682,1
174.288300340104,139.17756442786808,137.45497427730035,136.8597836578346,133.6128976501823,177.60738576410716,179.22245469557316,1
174.10939673870166,132.55173660923901,132.1737594838689,134.22083837768542,138.0644766059681,174.9799824715849,179.2253552382379,1
174.16341394280568,137.31262102750398,134.9579475502559,129.6239552927976,134.52255426759695,174.3383312662787,175.64159912348484,1
175.72930191508607,140.50697451959732,136.92169595673218,143.36353239972553,145.84639398440348,176.7922931622296,176.93754935029312,1
177.6185201489082,133.0658655310195,131.7135738987841,129.83123906441617,132.269021320659,178.34124912815267,179.43902979816926,1
176.04037022298556,139.16510672749254,137.284795725448,132.36596344048738,132.54960635201581,177.02324888274234,176.5812522931866,1
177.69108637760948,138.2561110277403,139.05800746573723,146.3410205984996,147.9132817706472,174.1874189140456,176.72439870779644,1
175.77414715802408,138.51465574615185,138.78459130488065,139.60255407398154,136.83978569741132,176.84624053523117,176.59368241268984,1
174.40214666799287,141.5893509956916,141.86435256833596,137.76060184710423,141.87509910702857,175.79768474399557,176.90244843454087,1
174.97940573678062,137.1957875535693,138.06380668909782,144.9820122048143,147.19953804522856,177.86235161841338,175.62497108251333,1
173.21883544675617,141.29434012624057,140.15306006041206,142.01493361271898,147.79044607656894,176.46782288012048,176.21246861027333,1
172.98665273291198,141.6570804875048,141.97688564228986,144.16712694325804,143.8221950059374,177.9260478910635,177.64248317967773,1
175.79410811700697,146.15961635350934,146.61181440839533,152.05938842813603,148.3982264226867,175.5430683043,175.47354809629036,1
175.77644127056408,149.82433756310562,150.06322254913107,148.09871866581665,154.14835148773915,177.62499808658222,176.40693692397846,1
174.61441044240698,144.20025999534326,142.20824082749346,149.8413273765283,148.93346181852303,174.0183227081172,176.32791543749596,1
175.9117840615869,141.10278710270413,144.4591447848109,155.13958245685305,152.03317081033077,174.39444535006106,176.86874045445214,1
176.37058656466616,146.5679533041062,150.54655424140535,152.55615190690776,154.13584772571593,176.9238902651006,177.0093939577697,1
175.79957658935118,143.58059754292543,143.6508806291114,155.5884241190572,161.24670940486448,180.0835959978955,178.38388233242608,1
176.36915169630566,148.34501874349584,149.2286591957308,154.1284940833557,157.9782049989018,178.45998479729968,178.51894451826246,1
177.19834260863075,152.16959122309174,153.37500225866222,152.52613196624856,146.9658843387654,177.71470374339455,176.5922876724464,1
174.69570381309336,149.50889477509727,147.61930789096965,155.5110942309974,159.38586462937766,175.1723595123435,178.10224812174164,1
175.48912027150448,150.93190933611217,149.6756877174349,158.95089483578667,155.06282133240694,177.63847736970177,173.68487605063845,1
177.32985614483394,150.59244406151728,152.14341813069802,158.70503871550738,160.22385675519973,177.58184192177865,176.36938352783903,1
176.63141123305948,149.06497041798494,148.29078346392438,159.32696756895794,164.50135872300373,177.14461438419963,178.1012459824108,1
177.5725176729327,150.84470567055862,152.8880680247866,158.22692099386202,158.05151841739703,178.96476203333162,179.14514051241778,1
176.72893579807095,154.57589839893868,157.39245454443235,161.57846455000902,163.30552915004643,177.3340393321941,177.02914421205543,1
176.30118473373437,152.4267795946288,153.5953689011261,160.4759493959202,157.12527855235552,178.09536239170927,176.82220057274867,1
173.9525356629935,155.47953100002493,155.1821125863702,164.3305479617698,157.50883787588248,177.68037275433045,177.82370697162696,1
176.28215582797458,149.2154728313215,148.95756622015526,162.1035220726657,164.6997154546482,175.68921605698853,177.51787848431667,1
176.73460329918288,154.63903265673298,151.46021115570184,164.18374251776729,160.20957238645812,180.08437930116156,178.70583281162786,1
174.93842661329734,153.28056954261092,153.37208853308252,162.73920821623716,165.58486515595095,175.0769078548754,174.8538231654276,1
175.52907850190385,152.38304812897388,149.95254208485483,165.92758978175902,166.4593472791438,173.84397680283757,177.67728614965034,1
174.69861636109312,153.4733309975696,153.04668837326804,164.0845898022385,158.60765805470484,176.3292934010205,177.79656676602667,1
174.9290633865308,157.26260595855823,158.72842369437814,166.14170579966154,169.5593491575015,176.07599587088598,175.2555177404393,1
175.2782780829941,151.66711634501436,153.51971834842985,165.37138392985963,162.27166531604712,177.18651234774444,173.6729319622858,1
177.3950857960055,159.3807436886525,161.41370658970746,168.04676552035352,165.38341903301844,178.28122139551888,176.82922233799903,1
177.35815758397257,155.0373927089447,155.31560316751901,168.9028171126879,163.07439314721276,178.63202130464802,177.90493096836533,1
178.72332687821807,155.97549965213105,157.9111104445618,166.95553243901597,170.24483329452283,177.41437468255342,176.73401056310362,1
176.3669002194084,157.9129618906475,158.42128869108103,167.37794637197166,170.39959825011553,178.3364903199955,175.86692998749578,1
179.57699207491987,151.11197609652913,150.60984512125526,169.6525228975964,168.4343540238454,174.31844283361352,177.4956952234847,1
177.2146054805164,155.7451578517126,154.37683675292357,169.16027585610652,169.30089210322208,178.4498398660192,178.63235643099097,1
175.7596849712763,159.43248007477172,157.39643966893092,166.2552039149064,160.83055958542943,177.16140905263586,176.40380600290882,1
