175.6927956886662,153.75132631117975,151.9869477026863,121.77400916534684,116.24026734335987,179.8027784014976,174.93363703527874,0
177.29223881856097,146.6789376453334,146.89983082039075,116.4559205892763,118.15111165957751,176.5525036641501,179.75795887967192,0
173.78840732387891,153.20400281842234,151.4679573960962,116.7889172871603,113.11962326912689,177.58547842009153,178.90869663171193,0
176.04265380371336,148.19302287500832,148.2262776677922,114.5804212149604,117.1429266520333,178.39632140582034,175.99397965906854,0
174.90715799645437,149.66258183552307,150.8446111814943,111.6501067835958,111.47672207288153,176.47779669530766,176.1937742679645,0
173.09238393234057,148.0270899583599,146.7448007220626,109.03637391907276,107.76247958645602,174.57888768314075,176.59134266115305,0
172.01228434829568,147.0999709340536,144.2694208659089,110.16142558591658,113.79388006511881,176.75086926988095,175.716406466173,0
172.22400240011862,147.7805241205453,145.5924823567969,106.8671690426314,109.0490673129928,175.83796797585504,178.22322079416588,0
175.3700203291958,142.8402669667989,144.70950636844643,104.05602112257135,102.41735778989114,176.8144712603065,177.82393074837523,0
171.6756079990127,148.37141286671934,145.45245222220657,108.18834354082213,107.75405496687756,179.20426545524307,176.22857565459174,0
173.3391738864579,146.35279201062627,148.22509620253632,98.29164029362413,97.34780500052513,177.41793422117644,178.91348279483077,0
174.8823011147877,141.79013816432285,141.85474770392307,97.35433331850554,96.34920089158622,178.71496145093795,178.14938111965984,0
171.1199452970103,141.27504141731447,140.02725027208112,104.1822285863343,102.94341887717141,177.95943241387903,175.1464041141598,0
176.44790033157406,138.29407278252836,138.05675907518727,93.42083071066565,89.53737767400898,178.03362933336786,178.4303644788586,0
173.16491328082182,146.7517512163779,146.40824562690926,94.40369019399779,97.5105232885013,178.87627532229533,179.23423818293102,0
175.57805425932287,143.1874547809437,142.41961694648415,87.73831227004982,83.83439625557862,177.70264035714206,179.9388235595189,0
173.3552361918919,138.507979850307,139.28130464976832,92.56490720889212,88.27764261851269,177.01580286595748,177.21094706245447,0
170.95921465904115,141.91895695144524,139.13670342136686,86.66081264891291,86.37381253650793,177.81013416848953,178.22120912698227,0
173.47257051813082,138.79791311005323,139.70309298296047,83.53075377629676,79.66239447374947,176.5861221842148,175.06296591492477,0
172.79378566987535,139.35821963543188,136.50383891946927,91.6302413351605,93.46020884883043,174.63826922033195,175.61860266585356,0
172.89245975374692,140.8191661650239,139.66395762731938,87.4731352008292,84.29097229211732,176.6372824794408,176.88868044667043,0
174.3850053976769,135.90339843259923,137.00646971594296,84.34941666287574,81.57605095695416,176.38577202471302,174.9663976196327,0
171.0393064845096,139.58998880231968,137.95947184819119,83.85543063173483,82.77718576466222,175.97837952659714,177.15213899018258,0
174.32889951211956,133.75062501236886,132.6097524031721,77.14483879947468,75.02702312856714,178.55709507083813,180.04671377466525,0
173.22060504436374,140.8418368775255,140.5800415017303,74.17114911922589,72.20356304737697,175.83192081197265,176.36713925064726,0
174.23529109799293,134.2478418733725,133.60049795079908,79.34043152412724,81.6174453614361,178.29720180405963,178.19427512366593,0
173.59940783094265,134.66660113561983,135.18605765191873,75.20915015280266,71.53472698293213,179.55879714936808,178.00900113724202,0
173.02880476236544,142.82166589943893,145.24531593778167,80.14980490538467,81.70685212423655,177.12121759383598,174.3480984036638,0
170.94763896654814,129.9416570627427,132.78889449128,82.2149571471119,82.74538225173292,177.97841286032485,177.996225566099,0
170.45583799655373,135.8276083325595,139.1399049371398,72.53786324228888,71.25972326981429,178.22795730573495,178.7865736155414,0
170.55471310997277,133.41307116404136,132.69281128265683,75.07567437217376,77.56903998530932,174.59194842549277,174.3528670967022,0
170.87566744150587,131.0741809504256,130.7223924976516,73.64145347130496,72.06804617533432,178.27153483239024,174.46842259313067,0
174.47891229336082,139.8565998156534,139.7723158921723,77.12079371026428,79.95258217227752,176.94334859965738,177.55821075669067,0
174.20661937509922,138.60757991119885,140.72222651997228,67.60199805698863,67.23895195549093,178.09428845442673,178.91921472593427,0
172.1063315872298,141.67370985334904,145.29488761582817,68.11249557913132,63.70203275505051,178.1433716227263,177.38582856505462,0
171.42306977438716,143.44649501933506,141.7684822176807,75.57191086120154,72.83549864587283,176.89898819130363,175.56887514869635,0
174.14361856728283,130.91243991841006,132.59708175160725,64.40924020224182,66.98242449255085,175.20794080564247,177.88382361476857,0
170.12361092029698,145.446042010401,143.09170007931917,75.70223227760036,75.46887753438907,175.65010458303132,178.85138457243352,0
171.94823749245296,141.64277243438147,146.43547073163842,77.18112240664583,73.29313402218989,175.71563851630555,177.0412040608509,0
171.93124324435132,144.35459698576636,144.16562067228054,69.28545344104765,72.65149479366478,176.442495076439,176.7656377837094,0
172.5024755804367,136.79771255807088,136.51817186761892,68.2705623633401,73.69276888898209,176.97035676176998,174.61812680210608,0
172.07899029686962,143.36993698777732,144.72090448612528,73.66081978911895,72.81400058213929,178.00562949750227,177.92555133237238,0
173.88998760181192,141.42120171686247,142.49189832093379,71.48414290062203,75.37285526275792,176.61325140648304,177.77697118807598,0
171.80996367329698,131.3352362690951,128.1411000865097,75.56088376970834,79.14307192063437,177.8995518199224,176.80859860169147,0
171.46532517449208,132.4178362713745,133.89792438029266,79.39653215762895,82.9026791962838,173.90179568418955,175.87881071172183,0
173.79100468180184,134.98073593310764,137.794286766266,79.48612620372312,76.32760085060715,177.45855435942147,178.52226209264302,0
172.20950921613908,136.33831532015043,136.7274178164679,69.31767131559316,70.31381291804429,177.54765862646104,178.90116702599414,0
170.9053526902998,143.5247739989384,143.1422938690555,75.18319067306862,77.4267549739667,177.0287150633485,175.1652443791308,0
171.9293020015838,142.69406808797436,144.66329353076762,77.6539005241741,76.13884170899189,176.9847298779424,175.10468977206727,0
172.0152025272528,145.7627148894973,144.18494446309276,73.40001012317465,75.51692642109182,175.46768874233888,178.10077688552536,0
171.58151164150212,136.4458338193888,133.43010822638868,75.11886968223182,78.6039790094161,176.28593618899023,174.02020991478898,0
172.52839798300042,137.70022823191093,138.42155089795676,80.36352172735441,79.01541160968685,177.43802828348012,177.71970057981943,0
175.20899170953692,146.9755418644226,146.38898982082077,75.47252550539486,77.17408817989379,174.4578136207274,179.7695240568867,0
173.37335022513378,139.07251347658607,143.50136874450843,86.95684000021666,89.22892989897711,177.34358245413233,176.7251709897923,0
174.348400614637,145.3642837297286,145.5851055317696,80.07548420661429,81.91332969909313,177.02110025608,175.9571431643856,0
172.04034510576656,143.88239728933652,142.95491035370117,89.46881234172386,91.18285645595893,177.08497790937068,175.76135684144194,0
173.22867584250167,137.0022479152308,138.82135077577246,79.72228863697617,82.968182894787,177.68967846800808,174.41014368532115,0
174.04397195861208,144.3143172935863,144.5842341595519,94.74200454754221,95.04981421392432,177.8813876753119,175.29623157514962,0
170.89719321318094,142.01674857379322,147.19373546864273,84.4929190326703,87.7123453826133,176.391578877616,177.42693563346737,0
175.4880981303616,146.70123463070786,147.56066809131912,93.85953210984425,98.25374380718048,175.57022458589267,179.02692273939073,0
175.86767255786188,147.04429803348177,146.606941221885,88.99776219604425,89.64758578647412,176.50661246059474,179.8912034255168,0
171.9056133950976,150.20249944088607,152.20790771537918,90.38306835418655,82.89691223955921,179.68573210612206,175.8911426573277,0
174.5450286601783,147.34120316343297,150.10720789771963,90.31435714531294,84.0899160204507,176.0604856327627,178.08098336920816,0
175.75599130510884,140.01990684273852,139.7573388094866,95.19715283660176,90.47623830448075,176.21048927975338,176.7774356636355,0
171.8402298331806,148.88643907688223,145.07754450081717,103.33489819224128,106.80375917970844,175.4525759397614,178.67530598982188,0
175.1401084645817,149.7989867795555,145.65413783428386,95.21953804520444,100.5930741467888,178.34165018046758,175.33614479999886,0
172.42241867807778,141.22138043033416,139.5365693432622,103.06231142597098,98.0563802126463,178.99159897891712,176.78011303846787,0
174.18739319657212,150.49588547555484,154.83487548013187,110.11515539861443,106.99479265615585,177.99062477746773,178.22914028182032,0
175.7213024943671,147.8172566132592,147.28081327595712,107.67920191671628,104.56343011636851,175.7528274408963,175.08311938705685,0
174.45935478781342,145.1495051205165,145.14790327727076,111.21205928303118,109.52647308549157,175.19488353407752,176.28406814181895,0
173.75647114254292,151.04630573220837,150.02179125027354,112.98630049016822,111.50188834900457,175.01191667352887,179.04047179761082,0
174.74200525243026,150.55007552737368,150.53404271144836,109.6269241932358,111.91908830772718,178.28127621842947,176.3418724388655,0
172.06444736697475,152.03892837894261,149.31776015608145,113.56041849899451,110.88589150092957,178.67006298652282,178.65856717740064,0
175.62557778594925,153.00988474930583,153.29293441460675,119.54112323891825,118.36442188532217,176.62458828221153,179.57593934477842,0
174.72121367671724,145.46311617501394,144.14236774184926,117.53425794935936,115.4993237260779,175.52407326121826,176.9508849396461,0
175.84925404075622,147.77766922178944,149.49952700437976,118.79948644530677,121.96629832017464,175.20478597987673,176.67904056563015,0
174.9934712457145,153.60345505215625,154.87883055296717,124.94738425215809,122.79087608587358,176.8081422840848,174.55515137615248,0
176.9550249462047,148.9107151549613,151.92040014633042,124.65510439952425,124.81111130145294,175.88802071715483,176.4790430133311,0
175.88376794300368,150.34195996381413,151.51206189265693,129.23399847002497,133.59809230152084,176.48782124968102,176.29508909956803,0
174.73215106021075,152.2767263686138,153.15248608980062,131.4584115553441,129.39056984750025,177.0831118380238,177.6133936823427,0
174.5977169381212,155.39285638037973,157.0723996299477,129.76951546204785,128.6744766417227,175.5356284374385,176.87551991279418,0
176.88622724310233,150.50469113941642,150.00341644821034,134.73039238096277,134.52398927382617,176.8416476968452,177.90005424583882,0
176.2579703002747,159.80840239033526,161.77722330251171,136.7985510026403,140.18429413470366,177.16761250566083,176.51834588636308,0
175.1402379842065,156.13801277378172,155.79407395454786,137.33608888425397,138.5247345225374,176.631464717866,177.49578786532663,0
177.83047546442083,155.21827612869663,157.41602855532753,135.14022480316143,135.7486782818582,178.40392201461728,173.6399034060777,0
175.2992266101122,160.67845975365532,160.39047895422027,139.50903337048925,140.55674662928462,177.0335487700832,177.9589694275089,0
173.82018556208905,154.49324899004736,154.6876243925051,143.70194469866448,146.47317831439184,176.42674515348287,175.28529777752522,0
176.08459428502462,162.16956398546313,163.66864492906512,143.7709777134307,142.94536414702745,177.01991629531182,176.8351611961052,0
174.9010977737277,158.37549586970852,157.10704912364682,146.4042629152824,145.389623214232,177.6768326699544,179.57522067935676,0
176.67974059547714,163.38997091420487,162.66373618315737,146.0184711226943,142.54408594841308,178.6339307764891,177.4938437321277,0
177.0234748249149,162.25437492144783,159.22254362506007,145.81110820801666,148.54711363544467,177.79874766398106,177.8975301494992,0
175.84602981341664,163.1723012709024,165.00610465440326,149.33805076878514,155.73361826117028,175.76387001842775,176.15517341828416,0
176.22412400467667,158.13078079991678,158.18817988549526,150.06857889254397,150.49917316477985,175.27026498158955,177.62393916898873,0
176.84784535258586,163.01734754045575,159.82028678572743,152.42682903292686,152.6913746497472,178.32181865485538,175.32812519914899,0
177.3891878278551,157.4441667048752,156.2996575325496,153.15422736366537,151.40260753746776,178.0671308811966,175.15498128776832,0
176.64130468179408,164.77334731867526,165.1431608391507,154.2033637735566,152.98903545944444,178.41949201782796,176.39323308314613,0
175.4766987614952,160.9897251721059,160.33399423302623,159.3037706307423,155.41179907734335,176.66796650972034,177.7276630349009,0
176.1720582800365,159.14795205776358,159.5065109121622,156.6131438681232,158.05296622425544,178.10298332993588,176.24859571795236,0
177.33352653048385,163.37890095457493,164.7814410074288,161.1960036620357,165.76937954374873,176.04108271244922,175.10039477606318,0
178.61640140768947,162.6370654340584,158.98618274413917,162.00171618646456,157.83579688283464,176.97216505088983,177.96979820386568,0
178.0975367597934,168.09972473008338,169.4825491246156,164.15240659405603,161.88171129566294,174.94196562344766,178.8100188733879,0
175.88599049972663,166.83526792898823,165.88803196693326,158.98687903125784,158.69564247284694,176.37817903373949,177.49319767780898,0
175.50493533106885,160.1080208612049,157.6752661558057,163.15584242625297,159.29000705175602,179.10444627011017,173.62558748297863,0
174.05358979123318,161.8328964423717,160.2143870343027,165.27041304693498,163.6902677859695,176.45703793093205,175.87431712931854,0
177.7344289079589,163.80929269649664,166.27834919823047,162.93511006640165,162.93674898764476,176.7902680334498,175.1942458234618,0
177.62097780685286,167.4379817148,168.38087350127861,164.08827741202663,163.93216789353625,176.66392978401439,178.18719623818583,0
176.11433180138474,159.80833865549073,157.4845546270675,163.5973296797367,167.45720733294993,174.99429990214537,176.3274185405853,0
177.42230080805103,167.05904927706945,164.26928569884376,165.4880931852085,169.8957157383079,178.04439493328292,179.38011868256606,0
177.1689668611733,165.94684791547806,163.26038576217456,165.2435037723338,170.04486112054775,178.72482066674814,175.56827524856223,0
177.70121947745506,170.55526564637168,169.95995177194635,167.53854997851775,171.00158998681417,176.0377954817613,178.79677615761057,0
176.15859417867586,159.46181461883424,158.58687115929666,168.26896164907328,171.77162667471688,176.3534999236682,177.7551966056811,0
177.66892105000667,165.34714776527966,165.53176925683348,165.27277525058673,164.58493240756798,176.55998836999692,177.03522607282093,0
177.84720498629835,161.07753394233933,159.50388104394955,166.31134095609278,164.0350259269583,176.14070773122228,180.23453571110812,0
