173.24467041161108,148.86790114970506,147.63890205323494,132.9237810867221,134.2807548117732,141.15255751713997,145.34618405709767,3
167.42051562822732,149.2442613415597,148.67366892889262,129.6767345906138,126.59689754245797,143.9612581201433,148.32211431540247,3
170.4708486885911,149.5313033961548,148.54269891736803,132.70948505312208,132.6724616757773,145.7028680388623,148.02017415960105,3
173.96668112152383,150.74592911568868,147.82665571396512,130.3113682804323,126.02371512501016,140.46093442554104,136.49117861551866,3
171.29851054183462,145.01728339634016,148.11622381830517,123.09304958002832,120.06096575079714,147.88906300434238,141.74389655305674,3
168.89504050533864,152.8319869211306,154.9496679894758,120.41007632181562,116.61726659546157,138.11376922859324,135.91257686550864,3
169.6853630225783,145.76763487142594,147.9501186135013,121.89999390453542,119.13498176463779,144.4056960189622,141.10579237121044,3
167.5946370896524,148.41598499218296,147.11299376416937,119.61540976294174,115.30202330563306,143.6410802208719,144.1863481498611,3
171.65011169239662,147.04665463597465,146.2074565143331,120.96819939343766,116.48271582154321,145.08619793853427,148.3640064248698,3
172.15584864879085,147.58736476082873,149.1318860869797,117.4189011617927,116.06520665312125,142.13301035034428,139.484329949128,3
170.03878755228277,144.7158414110948,147.38892835027517,114.11662267957047,116.86475525398325,132.56370735112634,127.41067360276965,3
168.62895825712377,144.55610569393016,146.24005963918816,119.00729481039802,124.02182246116526,133.9355334446058,134.6369346900186,3
166.4781912853391,141.00211801823738,141.36334441041157,114.68684148885991,115.13050209686267,142.53937968144967,137.72704275135152,3
167.94545265532793,140.37422361043843,138.81260530791272,106.3516774835939,108.34351122422034,134.14600438127758,141.44166599410255,3
165.8085795781911,144.4086659084868,142.1448015906728,116.7654900351998,112.33198402827288,141.03069762707725,140.81934088693842,3
170.91397958335418,143.0527553763191,144.38266057477318,97.08107965932358,98.91576346591809,144.4787134649404,144.59426989716175,3
171.3023038569342,139.72268918299955,139.30086633330146,100.93932558394391,102.49082485199092,138.65495894728488,135.38574542617783,3
164.91820680317545,144.80209792854865,146.28103054155528,107.66055995740437,109.49014477461455,139.3925425015036,133.9698221670626,3
167.23406867311206,140.2008754413698,140.93492425269253,104.32543873731389,102.30574812709094,140.08363089456537,139.82041169121246,3
165.8248367533495,140.20425879835824,138.37720592608616,92.506647999437,93.51346694486483,141.1407462503763,139.03608986420818,3
169.47762644309768,136.54426017468197,136.3831182518221,99.91804854575774,97.17158512305814,130.46436830999744,129.64500964914484,3
164.18316348198044,137.20494096969878,139.44294467950175,96.01256393355193,91.87183196784669,134.71390483459777,134.55304460836157,3
170.36628916721608,136.02727434017055,136.8849220094789,92.79397598576143,99.21663922474868,134.7718332315285,134.96603921208342,3
164.3575788568984,145.50773426284894,144.22752069283956,98.34530064567696,93.74094220777704,131.3251251791735,129.66882910286927,3
167.0382615027679,142.7241276488338,144.64491118433702,89.00125149749665,85.17762862108282,134.1086139908344,130.86816822921054,3
167.49380479284596,130.69362516787578,128.8678662857692,87.18554205394781,88.79292095544047,139.53096899662555,136.44651503291277,3
163.58085698031934,146.9097116716107,146.59313981220657,99.55311132534621,104.47354222032203,125.54585668217263,123.29949390797864,3
167.66871915429863,134.34024766923625,137.77233579212518,93.152480791773,89.99228450891661,134.3480391906708,128.7907440625966,3
161.6549491005682,144.88884340386767,142.1317571746295,79.25398681828311,81.32333748080652,137.4366229857425,141.25596400289922,3
166.46298428565683,142.55909256626725,143.82563423627067,87.11277235969816,83.99663711218312,122.0712414565892,120.7414395613119,3
168.8302315781277,134.43327032795187,132.56851633281883,76.20264211728214,75.18844354515575,123.86239114840444,122.32876625729504,3
162.9007889369665,131.88047983348582,133.75388264889096,75.87069043483896,71.50956784488514,124.47087637904306,127.5638040802805,3
163.24710227158897,140.43913670404575,143.41792106277623,78.18572046328912,75.51496599771139,135.69809783564273,130.408890140721,3
167.06920361258997,130.08408946482285,130.81817748916052,85.67487423223241,84.18657779157734,124.70238369165416,123.41652645327403,3
165.08548432967154,131.19356380009316,129.68862175538828,82.82775259955702,83.44755021936685,136.12843604098535,133.20427933276767,3
162.16631316215006,128.78757130653523,132.14466110800734,85.10332466480314,81.66222420293245,132.5543760878371,128.6646961882387,3
163.9185344127988,136.90203696226996,138.65110922497433,78.8938150407276,79.340473933935,124.42920242221633,125.89023574185796,3
165.855570047355,143.5318688875837,142.05936632297178,70.82535779003793,64.63889558325123,139.3665850814943,139.56845461670304,3
163.07927525794932,138.68542071205903,139.7974234790837,70.70378460371909,71.50008615588659,131.30233799855068,125.58177112233497,3
166.90166446569313,139.17860881752446,139.83561084021508,81.10508028241937,77.05915598173935,132.85297339144657,131.25555733233304,3
163.61540829362846,143.7476822713557,143.0625263028805,87.60395693877254,88.06305848216991,125.72278823328823,124.89157440385665,3
166.75924464689336,139.13031810581296,135.4965173155167,71.70537502035435,74.50926083965041,126.14479369689384,125.5005478618439,3
169.53823940438522,131.01215338636305,131.0591657112811,65.6884725538553,68.9779661074761,123.61081888356671,127.13782410819675,3
164.68633634131672,136.96686856147787,132.85149537909987,81.59038799985218,84.63221996490928,138.57377950318653,141.38072120744312,3
167.42591457221306,133.27287291832283,133.423684833143,78.25515267298687,73.41900742460281,122.55178515112841,125.02599884117522,3
168.98453037252895,128.43602260093914,128.19389624857627,77.09971854890271,74.56727508350284,138.3482173278412,138.56389621067876,3
165.1903712070485,139.06406307241713,136.7702780181388,72.96638533235858,73.63805026821856,126.27389043913523,128.79710037450585,3
163.05544153952388,138.65131168078636,138.81451143381202,85.96107494572932,86.05893366369241,122.96373573259696,118.84725120822318,3
164.48500355064766,144.60371032562944,141.60391855961117,73.69045547301904,67.91757453446138,134.90524629946466,136.93828292255938,3
167.43944087890898,132.91343321054126,135.59142157838247,85.29254672808997,86.58170487939057,120.76134082320982,123.00551219893873,3
170.7431950243288,137.55804160844323,141.8505169274826,81.78737414026854,85.92440689340363,124.91669381142485,123.24748767412262,3
165.48344416982027,136.98430529520866,134.86529327592473,89.29780568894118,87.20197545703316,137.86163201946212,144.36486059559846,3
160.18250586903,136.0665922191884,136.6351541306072,77.03073971938807,73.21879746553932,130.56849914804812,132.73523952589403,3
165.57873687926482,129.95374964287785,128.41862741764035,85.29815598465139,84.35218221957392,121.0921460808834,125.3187586121666,3
162.29335016364143,136.50781873903443,135.3036084210709,92.89546640996147,88.88806107148994,126.00114902288574,127.90509555307345,3
165.79735921752615,134.0432504668027,134.77576796365022,78.49512909011686,77.5696229184226,134.49736084971457,138.02783850860433,3
167.0994326167095,128.30007508035817,129.79819385571471,89.6006018305209,91.32100864854326,126.08671145337796,121.01767944954483,3
162.27139283027856,141.05669499186783,139.3198765242835,76.47777606687784,75.0138901666738,140.8416665039891,134.58172162146388,3
163.50186105090563,128.7829080824117,132.2421589540906,79.04282383085561,82.48230588379911,129.6434548430233,129.53967491592553,3
165.47354907048594,145.03011018406713,144.25292327499733,79.38113251734067,78.14820902053687,125.7627538064578,128.99483579115912,3
165.5907138972537,143.58203404317632,138.91243692556714,88.37637405514353,89.72046409206979,127.43597595511488,129.60416557755232,3
167.4216700096863,144.85620749904874,143.8617090680968,86.88077304431259,90.48236782037955,124.36754398526533,126.72471646962713,3
167.56465997638693,134.5913380370445,132.3228830098275,90.64401948241706,93.12693246319714,128.98522824812548,125.68845664500365,3
165.9282876565665,139.86209497673565,139.04652468263072,90.27975465802966,86.31673280237989,140.8339846481792,139.22382526384007,3
165.98491781801468,143.97599625992757,145.34333787258782,101.00240441969913,102.01877977346196,138.63585363918406,140.60313358702544,3
167.03451462051888,138.57225150468307,137.02515562285643,97.59421112614368,96.68768139257656,128.54952067678045,127.97052749736548,3
165.0638165149562,149.0672329690079,147.8883616963416,102.84728882320269,101.27757767040828,129.27700069930717,124.53578200041645,3
166.60403016724712,135.99607393240112,137.40022741706545,102.98486435786009,96.4009536569421,135.05343219449801,140.45169680453915,3
165.44958340016535,139.27787605116436,137.8077652491642,101.10353483748389,100.90766560789419,136.14706140304682,139.8975597982507,3
166.4924391791047,138.4830859994992,139.6461561983864,97.16139940957204,99.2294485039362,138.18515478292144,134.35814942293624,3
171.15358451261076,146.70795105129446,149.99437755609637,102.86938072729515,101.01412148617901,144.01986666880026,146.8223346363951,3
169.13699847068196,135.84965607361806,135.83137317146475,104.14817709144964,107.74806290846085,129.66064690411685,134.4765228530137,3
166.2928759322483,147.38137390738737,151.046591251397,109.04482221144107,112.84737041122311,136.54768144477617,140.5375001990228,3
171.74012391529047,137.90183817453803,140.04018093055558,109.68477811088839,106.38931167202554,139.48199678140887,141.82967670602338,3
166.97855713232258,147.36137220219345,144.38770510678086,108.3047743381055,106.1555612192591,137.9523351088531,139.07850140574007,3
167.75733997117086,145.15582255954763,148.4283103709957,115.49108209519899,112.23485753537716,139.1517804468134,142.6318986586275,3
170.80363501315452,145.44068899060264,145.68537170518783,110.55782675202123,113.67197252621291,140.7459409708837,136.55542685295438,3
168.66648181537377,151.50308945623775,148.97090433867743,119.47596526382927,119.94961685633456,146.1536694837888,142.89637581774733,3
168.02778523706803,146.82348263387726,145.51863042304453,114.91950260488116,112.27191486523353,140.94106216316663,144.63743788136298,3
168.24595445099615,140.9133861669661,139.1727387140616,118.99081974416677,113.44126204514346,136.92904047371604,138.22020668142983,3
168.49799570157398,145.0887579699782,144.57939058525727,123.80717231519075,119.82962993619097,145.39873059612043,140.9006616786636,3
166.8335333430305,144.4979417155645,143.30275055160277,124.30489367270535,127.70964410975489,137.36482381639993,136.33161410943907,3
172.05013109064217,151.57763498565285,154.84638526090026,128.09605692791624,126.62223223132762,136.26995581374098,137.12878449171524,3
175.04052325348084,154.42115353163993,151.78248737937759,128.37930091193624,124.18141143986169,137.76634312925984,139.28994308285598,3
167.03106421580173,152.63112115944207,148.9098107998752,124.64656664514852,118.6961677093059,149.42629807758678,151.68325420773814,3
167.0452373720969,155.73286094659795,158.07494996014753,133.58311183519544,128.91539699528505,147.2015541225225,143.92789972233783,3
170.84304230885724,155.49812927647054,154.19372789705656,136.87014036070704,132.33252619387463,137.85334887728422,143.13892142855812,3
174.77473756756004,151.06379885068338,148.80165532169383,133.8225722189243,127.9013866870391,138.42505318919171,138.1636135466846,3
171.36238140622547,152.02198297663648,155.38760030171753,141.93296955747408,141.64112151540257,141.03362535938336,145.93613037184585,3
170.99976909457317,154.03299104594572,152.11391725154084,139.62517486982048,144.14038725133798,144.46096267758836,141.59551509520884,3
173.54745952015827,157.78263551618545,155.8110658860126,137.61911650713884,132.85988892308737,153.98446835324717,151.0459892115278,3
175.72021119897656,156.31573987510976,152.8626935790007,140.96059699891768,144.22268750329758,141.59289921451543,141.28547752732422,3
170.70296100990925,155.18992059644197,157.47470297740455,145.64298801677947,149.72437760318093,137.42620694136508,136.79346971232994,3
169.3898810894812,152.30464029541457,156.5121596728092,145.5541752954629,143.88244094461933,147.4431678640715,148.88196221496372,3
172.48120523763012,157.64559442384785,155.7189559290659,149.15287569174913,145.4255856149183,142.87854539543454,145.56704345761966,3
170.20356390881707,152.38071398238353,152.5746497098179,147.61861992991925,152.1947107760006,149.01311951524255,151.40279941592675,3
167.48023720463036,157.63387754054403,155.39544627142223,150.56586053114157,152.89764899488625,145.62289586890296,147.4048763987552,3
173.63873891879152,155.57766285489197,156.18737033082974,150.09387970366333,151.49778122097908,152.8354735748537,156.80552841665795,3
176.5449370769241,157.15286465699185,159.9703689408978,149.84931357258614,146.77655390737576,145.37417152769254,146.7363714549541,3
176.31054036743114,153.7460255734989,153.52300672891099,151.0970975449431,155.68852118838817,147.89496087140404,145.61714485895507,3
172.02479601036922,163.25435172058337,165.53565366745153,154.15826917443317,154.59661930942931,151.93167826553557,153.12405591701204,3
174.26037927997783,156.37161617614765,160.18122643518075,156.61051992790595,159.90346366934727,151.03832941013138,156.70785046846603,3
174.7646992358945,155.30736789416082,155.84862892903107,157.56439656086383,157.38737227138807,148.79168219757483,149.88882627458062,3
173.86745473834756,165.60738698325466,166.5138708150477,161.04620913018988,157.03614398450523,145.8403026804644,149.4969071190875,3
174.29474876114332,165.90886856611638,167.58721657355522,160.72878125284035,161.67935450661432,144.05748790742513,142.48714406387668,3
169.94354636644695,161.98086139331713,162.94558782464495,162.98902676764123,163.2566536409636,152.04908900390157,149.46183372599242,3
170.7432346875148,160.68566846248984,158.99552220416433,160.65727029178558,165.90747085125804,145.04672425662864,141.1347748039923,3
173.68427156935445,158.78555094121162,159.11791852120803,163.00085353872961,157.24985500417986,157.78603840568402,159.77220759210448,3
174.83445100147205,157.97903936170704,157.78568741190855,164.7181157839103,162.38808493135426,145.36895480239585,146.7896388515794,3
171.2044211298889,157.04584510176147,155.4691988882964,160.51878389533601,161.60082434944073,148.9758020331994,150.5133008128564,3
177.6262867848643,156.64599578905566,157.56799061464991,163.77013079042104,168.8443549667963,157.89179201200815,154.88379291286253,3
177.82952501485627,153.5295322897827,152.45530743478847,163.75552225733065,160.93147727184947,157.63106174355056,152.90546494355257,3
175.08474058638947,157.47523821234557,156.3710036745309,163.97949654177359,167.31225959322998,146.05111286565352,149.1393996459164,3
175.04097122833576,165.9784073601964,164.82528579084337,163.6024987851647,164.06022206820361,145.46475136693937,149.39356828617298,3
175.89363063949006,160.99930688214155,160.70824083868817,169.93043371416437,171.9712336609369,145.94000515977055,144.09241652523866,3
170.91335598873735,160.92561500564608,159.2432586891226,168.61982870223204,172.46510624599614,148.32958842265265,149.5303101907344,3
174.90333891352006,154.8222130607903,154.82379681420858,163.5429287295551,164.79444644852668,146.19288767156544,151.26681205413692,3
173.5420951968376,163.8742517795018,161.42874844879353,167.93127973219012,170.98050859493821,152.26961788761548,154.5866261658298,3
173.09878310493752,163.7698185800689,166.28441194747916,169.18582017574928,172.0795737192954,148.18025882119713,144.69729975999618,3
