169.9910613567354,136.52515989804095,136.67478754330304,108.00841359979968,108.0570478925276,130.15908180555238,131.12180868421163,3
166.22634307175431,148.12690057566863,152.44325628908703,100.62090771687373,97.24250235858123,139.60540367315554,142.61709804599332,3
169.75069542799952,144.1324812178057,143.99121567881764,106.64241545715858,107.79634539347974,133.65581169142501,130.74577992669796,3
164.47212135804006,147.49309174413736,143.24303754205528,99.03833485546109,100.83028529031253,132.65876269536315,135.16693996714332,3
166.5842615971305,139.41036131640942,138.60948576482915,101.15057966365717,105.53670697204682,132.344692107026,130.70127601591017,3
168.8328926547279,147.18868073494153,149.0908787854991,98.6830718704127,96.14985463821401,129.09072443097259,133.787780873511,3
170.06947929669457,146.42832030447767,148.0143348836634,89.24443642347238,91.35196803668434,129.11138671564674,130.58446709077606,3
172.63625667474585,145.9829671702138,145.4192039714241,101.7070036379402,106.06209115020522,139.62996980722903,137.91679037108796,3
165.52118619789428,136.6709201822537,137.4263630720294,103.6351918859761,100.8414383465925,125.66995126729788,129.91557883850354,3
169.10700461138202,142.5919534044877,143.69113759891292,95.86734880930169,91.71483715792651,132.55741941773204,131.6073488242024,3
163.16039729731108,143.29438992700324,147.54392119772308,90.31376217186322,90.88582043249419,133.5572336141289,130.35522303300542,3
164.15674756704925,143.68902681029402,141.18282815152173,98.70546602405618,104.0964364029652,131.97299703477614,131.0803902821048,3
170.92355308164954,144.27869190353502,146.16707084718865,77.13030256976032,74.10775560407039,127.79385100104162,130.2171736748846,3
166.86791224794248,138.0626462108991,135.95192090456507,96.42802591234248,95.30205534941638,131.85290802601833,127.55562138103247,3
164.5854021560987,131.08146874398494,128.11348495858525,94.63174942475719,89.42756547072166,134.69296903606738,140.61033255417234,3
168.39948902727457,136.9768865690451,138.63816089685585,91.29911510072048,94.20939396797402,122.90552215760998,119.76997771933144,3
168.7225424263731,129.911938707602,133.59498075589198,81.57734261066472,77.8658655188427,134.90396966062025,132.88964405605486,3
163.1525617211399,136.452923412094,134.60822058112768,83.7794258850458,78.42898485195055,123.30671149292749,122.08486352382441,3
165.16700367588382,142.85755599542475,145.6263390060259,85.33582337427964,84.11814215242961,130.6210919562176,133.0617670689625,3
165.3981506300413,134.80784873581135,131.6077032988325,72.85032571012752,77.48249520924796,137.4681799918577,142.64901860253644,3
168.0307133425601,134.17059621528844,133.54893376012663,70.74423683796884,75.78571238903528,131.88632600521927,130.75418040828148,3
162.92640314257912,138.82211020446096,138.18818141511719,85.39797775526824,87.84773923666984,132.6951548582417,131.17073570696505,3
168.45846731962033,142.40573396379773,143.5885613990463,78.05187883048727,74.34258248733752,129.51889225544403,122.43509876272522,3
161.36038658407304,141.14640743771838,139.80334153102962,88.43280731460847,89.33199612702153,135.02257140808584,133.21435275774036,3
161.41670525371546,140.65829933003562,141.4003328355411,85.26850350014954,88.19377257189103,131.8666358767189,134.0162643049512,3
163.8937856211309,142.48256923025417,140.92986030822982,87.23093391669951,85.84041522763548,136.71580506930184,134.4021832510393,3
161.9182605022064,129.99610104735248,127.67939961173533,88.03863969795609,89.14067576855544,134.04995162580485,137.70947268342476,3
162.8900919946585,138.7337653047217,140.4030847748861,74.36408703557844,69.56377530679148,136.7039166420307,137.99080330460666,3
168.90464311821606,141.7988464722656,140.5166079965573,72.26925599971563,72.26965829664698,124.15445633331323,123.60714596922178,3
162.88354606385187,131.9529915895169,132.8275410349694,79.71125245889148,76.27819474411297,127.174227230634,126.15603214044403,3
164.03864263585987,137.67864630753334,142.52688910039956,70.17826323750128,66.37809352238965,130.26534923826853,128.02951198220225,3
165.9515000305222,127.79132020316183,125.89864730760145,77.4781857364248,81.75509041743965,132.1986773495049,127.67675759070936,3
165.65002759798946,139.55100907094322,138.4950751375085,82.64005080803742,84.79885705718873,133.26151002308458,136.0742926964924,3
168.58041831939747,142.4303310872196,140.00000417592062,75.71916357180584,75.00805485360645,134.16935311578254,133.50426520797853,3
164.31157316498366,137.61527330190748,141.3389800000299,73.69519036230291,76.39586254978192,129.67534295495327,128.10409588483776,3
163.15661164980463,133.25663477547073,131.45467991109476,83.4112546164482,84.74690677549685,121.29555519863683,119.16119722960985,3
166.13128656578647,126.61239528853628,128.95681039569143,90.11014133091078,89.56184125512901,132.12606352614637,138.19088312990135,3
166.954789504938,131.94500101184215,134.1030604666834,79.20044238544392,76.17881186542789,127.6286579548778,123.97819053687911,3
166.1737132404808,140.13931936990258,140.26834042537547,67.56544013476622,71.52027820410272,139.6925248549336,144.33398326974452,3
161.8095384109205,130.32747047193118,133.5842871853266,77.19423242033628,72.92947899294926,122.13306911533849,120.82704455313574,3
165.9561413347024,128.54638730865904,129.1401918754421,79.75068354671467,80.51435606416484,123.08463901188746,119.74122153818509,3
162.67198027631923,146.02070689100526,143.86573858281184,74.05248322919553,71.29500168742835,138.35765936579642,142.28976907009624,3
168.50036338403484,127.07156571827208,130.34646652089094,86.0109355744005,89.1497250320286,140.27765222309068,135.84888784514558,3
167.4138313198526,141.38329241659443,139.66195594402296,75.08166954965776,69.50299170225658,138.25129915153954,133.40814892230156,3
170.26076256773564,141.16535123712916,142.17856275126454,92.23292014865365,96.01406719304701,136.54011923770352,129.87779197426704,3
164.5572800492431,130.28318245091904,127.74548653417799,78.63635323449824,74.44332529066037,125.53368371832485,130.90042790774123,3
161.79960135844598,140.850611206511,144.60438886408718,91.05286398164318,94.92464022970432,128.47563368014764,123.99905775547232,3
165.1259566887198,141.24415365750994,140.07953052057428,92.35695094217935,89.94432910868824,129.3851172455552,125.31673966343497,3
169.0877119042653,133.22229031337233,130.4906055680886,85.27251673003552,88.98045790679006,129.9678002271335,127.82363178509014,3
169.82428526028684,137.13326720026126,134.52332739038852,86.48035158734605,90.13988774991738,127.64901694997393,124.86355227583252,3
165.88222958823056,132.51295677733077,132.92860225013936,88.99923071691344,95.99888077231145,135.96330275979955,141.10209377192734,3
167.4720020469643,148.35362711209783,150.4993563839032,96.28518196979638,92.34439817819558,131.25833094298508,129.4572621308295,3
163.09470267838208,150.74483333949408,147.60101457754297,100.39331100351463,103.79344755716164,141.60462875778185,144.64150756421253,3
163.49954157781195,139.73292236523173,139.9125150430524,96.16143447627245,94.59281535084507,138.1496983093679,135.03370420708083,3
167.88914926614967,143.7489363308705,141.68068932294827,101.6795497653986,99.61706024740609,137.9462954412325,142.15189474886068,3
169.29357159487648,141.64635236772008,143.1355701705727,105.12684374611106,103.38010426535574,131.70849235723253,127.36164609037864,3
169.9669436460529,147.8687431901836,146.7676800975196,98.09684211630457,97.77259787381806,137.16218530084797,132.80881136535982,3
165.24167128669495,148.8300661475022,152.50392773093523,107.6038720307159,108.17336962155026,129.86636731254558,134.22424228356786,3
168.48912209152132,142.08600956281296,138.83447300300335,110.71841078192104,111.34317352836241,140.34289672223522,136.36447810733299,3
170.47613251636827,142.7715857103034,144.07841973948638,114.30254802332674,111.77269228664208,133.32888647768186,129.54255157027364,3
166.5735122178477,140.78861365104646,142.92879939194157,106.20127477338642,105.3992258346662,134.78273253844444,139.8338146915734,3
169.9240749431603,141.60141991799028,138.89514538064427,113.68901112437342,120.231490002439,141.29633823875116,138.73050297708153,3
168.0357207236515,146.30471382637623,144.7974202056594,109.59902817039846,111.03887059778586,136.9366011401378,136.3219915278865,3
171.01243496634999,139.98476688926738,141.90252627291318,112.33145018679296,115.40322715310214,138.24269848855133,141.25235662942796,3
171.02872852496222,140.34893941536404,142.88243540944276,114.67689296098187,117.38339334961594,143.28057731362102,137.06605560721908,3
167.1284445590592,146.57583559577947,147.1620765291268,117.2720047031989,119.9194983535825,137.72378180481203,140.38337981060315,3
165.56069998879516,144.220536920586,141.69814315747868,118.84177408795838,116.13661973432006,147.71068541841774,148.0423210486693,3
171.68643106145794,147.1225295727023,145.9399716226623,128.4119816902596,123.69568753147908,139.0512419776853,138.17963174437676,3
170.79912767266762,149.02183393915,148.83279686496044,125.9967341432159,121.66002981017563,136.63173074018823,135.5924128814567,3
168.09744285285666,149.93511387056813,147.06589303167763,125.58461457827474,123.6950778992828,143.61994806319788,144.1765701668187,3
174.42018801427406,146.77193824766624,147.8999181012726,128.99626871890754,134.38131342460184,147.23661629599604,145.63013352285495,3
168.69270683777796,158.7284682125347,161.39577283930245,134.8423934316672,130.7479524735929,148.69946585541825,144.5271350021274,3
169.40867354541885,147.82876013258866,147.72633325266582,132.30525808139174,135.42274128807142,148.6973224866336,146.31726570885542,3
172.57940013853275,154.06600334797807,152.43457464255596,140.31835907701222,141.58605795754966,138.2826455464733,143.55572279294032,3
169.43868197031549,150.46933294618324,148.1752074211888,134.62342677618608,131.07479170485018,139.59990626134615,137.76029840649272,3
173.4633185280272,151.88430081435004,148.71525640304986,136.87223206053793,140.07255164963317,143.13781412020887,146.390285535759,3
172.5918042419805,156.11068697631265,156.27308524972355,141.18843292834737,140.44290099251504,144.68516664936374,142.2470838212702,3
167.98068544500157,156.83215618914824,155.924431882484,145.30009939670884,138.09644118733138,147.11556476173482,149.6056822694736,3
176.36408027007832,156.43230927741644,152.75901512014985,142.76294158628428,142.21808711509124,144.7716252008018,144.96800835119845,3
176.28668870683782,155.1551572284555,154.88563950557054,144.93597406486884,139.57211466854275,146.22583878320665,146.3891849417008,3
169.7115010226229,157.9022246076237,155.01370728781444,147.95666097463825,144.13957506784803,145.5934027452233,147.96805629178584,3
175.7738145262788,153.3146725314707,150.93790070320244,150.46050842388843,154.3395223987875,147.4968338770303,148.89131076143505,3
170.9826925293215,154.10378637690604,152.70694157622205,150.59530144599327,149.57890133531416,150.48239386684793,151.86426688576051,3
175.7798593363632,152.96231446971788,150.32001086053035,154.36569752701112,152.8160054101952,148.7874492561394,151.45204668423887,3
176.17400970899493,159.6618913131272,156.22785614823783,151.16463510508444,146.98653555422473,145.84823069968706,144.75378970137808,3
174.26948171603797,160.0687151877645,162.51472735383464,153.52315872621273,149.78382236853818,151.6719996536051,151.48424058048684,3
173.14447928546986,154.88602967296643,156.7229955803918,156.08542809916116,159.40510566979248,155.46441175733628,153.89041630517775,3
176.84775341983993,156.203121004515,155.69299202509885,154.7663844628131,153.52207744455086,150.40844894104083,148.3469730247438,3
173.17207989342782,163.1426273762564,159.6603290330176,157.14429292816703,158.95987766626322,147.12587600362795,142.8358791267028,3
170.7214081148404,153.0640096076703,149.82925621587938,157.85298022314322,159.53343571307317,152.53981016598993,153.55623020055123,3
170.82768573321061,164.01507497224745,164.37544112335104,162.32335256966567,159.65751881057207,155.36900147373754,159.6908982972798,3
175.96474928666208,156.75166083839218,157.51029560752178,160.57144620227197,163.9939120959858,152.51625324504116,149.56576550175888,3
170.75623806688733,164.4358894020594,166.8879851304985,161.4156407848039,165.30762257946773,150.64563994773656,149.54625205615386,3
176.55848196708504,165.9372669780935,163.06240794322446,161.42390462882446,162.9805090562926,152.23844695319164,154.66128016815318,3
174.4076926953483,155.26664313302504,151.5972499540901,160.75939216457667,164.06495163383707,153.28529982112707,151.37012335317854,3
175.75168311955397,156.43962714262787,154.69701113085907,165.74228252121944,161.16570843539773,151.33830356474954,154.46160056297197,3
177.30778009700592,163.33108953069572,161.94664897136605,164.36086244849795,168.04900400207808,157.41221582726337,153.34244986519212,3
173.14881056457912,163.4436360994277,161.9726396527504,162.2602826407768,163.21035740599228,155.45454171284408,154.37961704582568,3
171.00932929653405,157.17258801929793,152.87194164261166,168.6755726945551,168.9256679981134,158.05674816646737,155.4386328906065,3
175.75086918887098,164.67844366046313,164.4403343057284,164.96405969019634,169.5646680643615,144.77066438387328,141.253832278458,3
176.505091159616,165.0068589855747,164.96160745660353,165.0389856251249,165.5757519457118,149.23841414983818,147.81308034547516,3
173.98183744522325,166.47728896860153,165.1792333013102,165.22129612645494,167.56313076319344,157.66636034656122,154.96737529380496,3
173.26132289756572,161.20548751726975,157.1958151812657,166.15169425112782,171.16068078343682,158.88601296951433,157.36722647353787,3
172.50787053772035,158.97623751688067,157.29830237939703,165.75337560562645,160.04492711632795,154.08149863537957,152.16979635116076,3
172.21043765082996,168.37719191994645,170.50614729075798,166.38729018596482,167.2725861069568,158.62007983780842,158.6667552283953,3
