176.59855773120503,160.05877542275186,162.18465390347222,156.91956921734956,153.17792231741007,176.0747997723927,180.00549924963144,0
174.8244725385559,158.9911982980039,154.76573157665064,153.78608019631463,157.24770721725974,178.70052064876882,177.321886568462,0
177.57247158211774,164.70180916995108,159.80352179931805,149.71696071978164,148.47919760858454,177.5860580486358,176.9344033454529,0
177.4337785502289,159.88093485361443,160.81699246492192,147.3639154609327,151.09374107770984,178.15515039207258,175.83100055062525,0
175.69601518699127,160.0453983028353,160.33563705122168,147.86779964131753,151.46269632063763,178.60185292604348,176.95821972166033,0
176.99900252394923,157.8000797582345,157.622498960712,147.04460557798453,150.80359483145406,179.7814392771358,177.89269810231693,0
174.99467632231767,156.35667043420233,158.50722012178267,145.46354491389326,142.3212692491973,176.68319719255334,175.27086093564043,0
174.05693503511222,154.71384836956958,154.55811829727708,142.0997611908289,141.51336269661743,177.92809635204145,177.6285534716086,0
175.63444008844925,155.7855623840045,154.86903385299334,137.5758706831316,137.6708193755323,174.65005330628927,177.46902570801691,0
174.53379285162836,153.8871397811628,154.01481447775106,138.89881885150984,137.44321556185838,176.31953970438636,177.68314457825903,0
173.91565684621688,152.42466946306345,154.5438372377029,137.69892345616563,133.85886678924535,178.17858338433396,176.5255653812484,0
174.58261991847965,150.7935384941358,150.9258145872706,135.14708071360164,133.52173731445262,175.46602551945975,177.7004174837384,0
174.82176298777318,153.6110730597054,154.37965441154952,129.76847597762782,130.4505578421725,176.64047917437063,178.60660450127395,0
177.20898852416292,149.53483369986813,150.69012306681034,127.84438328880331,128.5849183812042,176.09831217851837,177.08403834440716,0
174.60161443279648,155.51137281467143,157.0399320891182,131.8856712380895,129.5535046019344,177.10362043677424,179.39476662881606,0
176.30589198169207,152.775143862398,149.8477636035434,126.24156847907804,122.33087205733855,177.35213179878718,176.7357096600247,0
174.1657207471179,154.44005901756395,152.90020474400166,123.01121111243847,124.30513466514955,177.02179374913933,174.88545219704883,0
173.96161289707788,152.69154844926513,150.85371260879313,126.20887491687783,131.18436069505807,176.35320072717008,177.51382052726257,0
176.61195713819174,153.47524909206712,151.36556174596467,118.78895385912134,116.5837356481818,177.48764127260753,177.8065639903168,0
172.4309436380349,152.17478233445422,152.83662009696255,119.68816867728115,116.52611724338357,176.59892799670666,176.81154838143595,0
173.64041084382666,145.93151728446892,142.27363487932092,113.48051724566079,112.98667782834146,176.48631793801687,178.18980433359866,0
173.82861211972084,149.7526356376369,149.94187325269996,116.83776018633375,120.05602119978973,179.7762355640624,177.30411242050383,0
177.56482839465815,151.73347048706285,150.1567502413896,115.98316448154992,118.77914987981379,177.4496874411444,178.87899517530565,0
175.03253005616244,145.8831097398697,143.91491260581049,108.30484883692996,104.27847460914847,175.17088234990064,177.9604572708978,0
174.6383579086563,147.4473993716837,146.48165580755057,111.00274941302696,116.24880453437827,174.08002473756142,177.89768097004844,0
175.00731038214917,142.10110846339015,145.355751576595,110.11292705212351,112.31124226994294,176.85002714136516,178.50157380915775,0
174.91442762260468,152.82606068023165,148.8113234120153,102.63717059731911,98.60214936781057,176.21169888753494,175.94255266997808,0
174.72475907236552,145.5344988755879,143.62487273058582,106.06860695296257,103.79452707524591,176.58983734786847,175.39449497117272,0
176.09273608493305,148.67220103869343,153.8993660429097,98.41305672979959,100.70086640290508,175.156032085496,178.2497768019761,0
173.5690616516452,144.83306841872238,144.33990805005809,93.50731791856839,98.71352256236293,174.65378278752237,177.8245454544796,0
171.26171332426458,145.37217766125647,147.35535401811828,100.25800015261746,98.68587965230904,177.38503641406453,176.3919208965799,0
172.57648212870814,147.60956428114596,147.43204099119498,98.96382739398643,95.33578649819809,177.32223982706833,176.3090834501031,0
173.78947162000478,143.4394379085297,143.97290813271226,92.79748550776701,90.12867104933858,174.97401486721614,178.35321653142617,0
174.6112683746663,144.9152638793209,145.22953358445042,88.41998133498888,88.2634293936444,178.1899719856493,176.80980761663258,0
173.55102808846388,147.74144446008526,145.6006673565672,87.7531421722267,81.83249635184926,176.09583298001687,178.52841495917932,0
175.11646236867938,142.05598013846546,139.19549356394424,90.20959275760224,85.21830763313163,178.84321043848988,176.69388747447067,0
172.19786377441991,137.5580766594694,140.11922407254943,85.87318925031433,88.83169661523365,176.33557544914908,174.58742801657513,0
171.25188881311715,142.86593232281564,142.09371612108785,90.88122301000034,86.84927309436235,179.02032111130123,176.5238248234971,0
171.9799980367826,136.6186359014146,138.00911648197132,84.33892603458335,80.51590024065389,178.3958183536784,177.70186147325856,0
171.3122165108871,145.74262238922915,146.80152058935153,86.62542192229938,89.83596214846563,177.04912544842782,179.26787444087992,0
170.5533232047632,143.19351179564097,142.8288449972175,79.94582378678477,81.51118841591796,177.47399540260645,178.97997037294328,0
170.88580319114124,137.3679097276304,137.24246775662567,75.56031332180014,77.20504842670498,178.5951949569833,174.97331655203635,0
170.52505620733464,137.00986619847885,138.974263438432,73.17266277516504,73.91935858371649,177.25187281508877,176.49796544604186,0
174.85189719143386,134.94693141062749,133.22635781765595,84.27500262501528,78.48832776060947,177.61698735716308,178.96936714527683,0
172.24924466223368,145.47486663847909,142.98080307982082,75.36595472656926,76.37747071206245,177.576175455687,177.88094173444966,0
172.78586070562642,138.8526138629792,137.7704934673225,79.15784888031375,73.76076536788935,176.4433362161978,178.0444451096182,0
172.67475433531595,136.99502610532988,138.09700893355316,84.64825918923577,86.7796059333352,176.69721245030507,177.89790379836236,0
174.98734695251142,136.03883581141477,138.78287126538197,67.71507696286086,68.91565981354468,173.928892325373,176.96868041059875,0
173.04957250793092,139.99194838657652,141.6931378333854,66.5978449696029,69.92337319501274,176.72740576477216,175.43291584078563,0
172.25492973428618,133.87859074135966,134.1765754719338,67.45946926818537,68.16171951771847,178.00150576200087,179.13289697793655,0
173.20443224800843,143.08830937875473,139.52064942433293,79.21059131667505,75.63066627976276,176.2182095086673,175.8592653182081,0
169.10473901942532,133.4385541128591,134.6451785260209,77.8277580388678,81.2696526698164,176.6899741536657,178.22673472011263,0
171.35646477026881,138.50808043913634,137.25745898110173,71.42512029356996,73.20594702435135,179.45662710153061,178.65907395212366,0
173.50509715875484,139.16510724216232,138.39739654144768,76.83963918430115,77.58269245595555,175.71687328989896,176.0251296284565,0
172.20088900628275,139.0879505470719,139.409382842125,69.35478741980984,69.35016190975992,178.17784930459428,174.26448620813454,0
173.31586732223303,143.3012230454717,146.40915363390914,80.4995354794273,77.76143506325234,178.65838006729706,176.93427365455761,0
173.02544523201536,134.62397591487763,131.34156109061286,67.15945680630175,70.70222961572975,177.72763090746446,176.2730522017389,0
173.53367153778046,130.36675806746845,130.00317954266296,73.23501684239812,69.0330971411707,177.9878646347349,175.33117092340416,0
170.92842323972428,138.1981110588168,138.39771969097944,68.6819129253918,68.45297807918696,177.58980475131617,179.06529319663227,0
171.40388911049138,133.3308665863335,136.6171735112363,67.61584923247598,65.70086065906708,174.76633518860731,177.32289146930094,0
172.79539627505477,135.78504946153373,132.69133437237784,80.15906285445308,79.50259117976594,177.06612873073092,176.0031875716319,0
170.27602377888158,133.40347168903295,135.54637311019448,80.54691622459669,85.99757869723862,178.4535740162222,176.00660979087218,0
174.96622053014573,137.66832373024968,135.19155391472916,73.79278798698145,76.3109537395245,176.8407169566544,178.26057887201853,0
174.44039827625005,136.23196266317177,138.2689312333477,72.24706061896696,76.86692009236063,176.50128031729227,176.61466885961704,0
172.92202365738694,137.55020973652412,137.78756876391375,73.0450087715156,71.77716693775011,179.2372368343347,178.05084927526073,0
172.699865324284,135.86955452831526,134.15318079787224,81.72287875966896,80.15731533533929,178.66038204923436,176.93768354013523,0
173.88732121604033,141.20794324965138,142.10364271319798,84.03968745847021,82.35987312496474,177.80596656204992,176.5657341210639,0
172.54310838903015,145.45296153936536,149.1932582838406,84.24241648064206,84.16370796376079,176.9314399352007,175.84219183890028,0
172.48721396134846,132.49316973050685,135.94399909110152,79.71275145700564,81.45665336087775,177.15871539483499,177.15123941130176,0
171.0225784347602,136.16224902632834,135.9748529346556,77.24265144064789,77.6452455968092,176.37382049777455,177.15302648590335,0
175.1500086650424,138.81626638409196,139.7024202621313,83.45790538452951,79.1526496523634,177.48238048236337,177.63810349799977,0
172.48079350260005,139.6428914833832,137.56442428331388,75.64263714645669,72.72383507388598,178.8419297296434,176.90879327813568,0
174.58340382996712,142.15553364244505,140.43207050396293,86.77726579517267,90.67680376167147,179.35127124458643,175.31346744845848,0
173.2840976208389,148.4970232595005,145.9750880126713,85.9696315738868,84.18429137699813,179.37685884291474,173.86270228530643,0
171.54876807070443,138.1944750702558,140.01861970374753,83.86719794834777,84.66301104950733,177.57876762668798,176.29384961185553,0
173.26264025134577,145.8864242670816,147.8321676665237,81.61174224761113,84.52188549870188,178.5640618111624,176.0727358124044,0
170.62004989441655,137.403394358817,136.52338228914172,84.05779749001394,81.56970059477105,176.12576346637442,175.8381356445198,0
171.68757576317265,145.9649991804307,145.07286198486688,85.66827163552294,90.21075483843846,177.56038268643525,177.30228940636758,0
172.67384481568791,142.70956833120627,142.56642585287082,98.29775568720852,93.68743829605906,176.43904369643155,177.44362946665413,0
173.1438933971873,142.94365784450076,141.9262324642022,95.01833224586147,94.75352559164139,178.99049562665124,177.32005883753587,0
176.47429495101076,146.85038462351812,146.947304406273,91.58165150276591,91.49460083929206,177.2200732888038,178.82257879202874,0
176.04995678892715,138.13253746301592,137.96788626190315,100.45618477032949,100.42319481668677,178.34540957359408,175.8498726658502,0
175.44489645310307,144.03191459281612,144.8329718859888,104.33216940088597,102.62721910792779,175.3585281808283,176.05354874695914,0
173.53701221041518,140.91228943258764,141.7662335856342,101.76386116690296,96.65764233762619,176.5494015489275,175.10575412296575,0
174.3321754327555,149.6037250208067,151.88784882691678,107.75582377737312,105.84641945367517,176.47706585396026,176.6551297285496,0
173.8608751792139,146.31096682094602,146.73177771522617,101.9963915082375,104.27853142991613,178.57964009926133,178.26828176225715,0
174.62893450015167,151.25584160797098,152.60801872956483,106.79961478597367,101.53255065745724,175.27845345820583,177.4413770434289,0
176.04823744225692,148.5936225424571,149.3372493600934,104.6386009383141,109.03249074109134,176.50257834081089,176.06027179270302,0
172.15128646623793,143.21882632850935,145.1355246786539,111.6141040426531,106.64112743947501,178.77223949275148,176.6528950869284,0
173.77744518635348,149.34441053301757,150.09448522186642,109.42866953219774,105.3392942052892,174.9983677222517,176.2088672329063,0
175.9151379591522,148.8942087776795,153.1239458963898,116.48007797113023,118.45982689413249,178.30049138770542,173.69946985883578,0
173.7214420104366,154.23356617809156,155.3210351008312,118.60500686529457,121.45265670028303,177.1260132019053,179.15595962331332,0
177.42190738733422,152.90529550126962,152.3146054337688,116.5576952796182,111.83282396318207,177.25119928178222,176.56442924223782,0
174.28511481028818,154.88232442443115,158.6530718010423,120.73645316503156,124.8758709980154,175.86087847781414,178.02124128657877,0
174.50791148394518,152.28112501748916,148.94491929857813,121.84459310931813,117.46110647457577,174.94793735564085,179.73713820552572,0
173.33568329467792,150.84348920135452,151.4828707342284,128.83900536328463,132.92869677923957,173.98142426597056,177.61935912886352,0
174.4810188363423,154.40032915097007,154.92511768665884,125.57423989133729,131.93615707611968,178.13442620337233,176.9385031909768,0
174.47041058128397,153.23173991634692,155.86995034096353,127.53881590180849,129.25845621108266,178.62932413056984,177.87039812279397,0
175.7749086489224,154.75201647939753,154.85014239146395,129.82459259186658,133.16383565784113,179.08612752716502,175.39061818270005,0
176.51931774212656,155.61768795904823,155.31476910887682,133.21486447294993,128.65166376907362,174.61084941816412,175.41182922512434,0
175.47288572316117,156.16539076778545,152.3785109910138,136.85001425369285,135.08835249152006,176.67733080129793,176.76540274622775,0
175.42374607418148,157.44758124347067,155.8152604143099,132.60239000127737,135.3462566832998,176.78495198664578,176.36293316758773,0
177.22996532530996,155.51861585403154,157.45099224359126,136.79929051735402,139.2184716861307,179.67998896561477,174.82174422457345,0
173.8606996743466,157.08284895675013,157.65524797421932,137.37513535613468,138.7376487446756,176.4991001511866,174.61770628541015,0
177.87785653405234,154.4285195704347,157.00842737182722,140.50657658551086,133.81821976466898,179.29258753687975,178.87816619041723,0
175.05604288400892,163.43431552616173,163.10609011386998,142.60424276356406,144.43761477550663,179.2200737685645,179.27223842384336,0
173.01575761290033,161.72406369379806,158.62998749106305,146.03027385563806,141.46845998897564,174.36406550945043,178.80417179708647,0
176.31226043535435,157.56193965294625,162.89790021210385,144.41177907704017,144.78035929102276,176.85655305490604,177.48822535992835,0
176.8182486091653,155.0750771044036,155.91691223810562,149.97993112083162,153.27892000873095,173.75055954972981,174.87789702379123,0
176.42427037240853,158.6105384615463,159.22622905535118,148.84075532334572,151.7711786768762,174.878039630285,176.29791350281627,0
177.65887191524797,159.17318437597967,160.19019011931732,152.05743464372924,154.15229746388718,177.73816262493287,177.8042298363882,0
173.49121357312643,157.5164521505333,156.99746650457877,153.16158776942876,149.1086677784434,178.09857312558924,177.33324850975774,0
175.3557941133279,163.50004057170779,162.90681088278382,152.51979962853193,154.71874936939562,175.62694870027522,176.78096028236058,0
178.34299409132612,162.02131901125458,161.776182546703,157.1396966943803,153.31354897691543,178.9979500725796,175.76704187377484,0
175.77062751215573,164.7278145585978,165.73420648605796,159.08255049256405,160.59788334967416,177.1940778116022,177.77007495913654,0
176.96475908961216,163.98764407424338,162.99406895038496,157.6813379231451,159.7241494300636,175.91083759904842,178.7567290665113,0
176.49312486945973,159.9732133944104,156.14563868524914,159.5731505212969,160.90491195105585,175.0594766757885,177.09250582941567,0
177.3618195500366,165.75446290811527,165.01297545087212,160.44447783466623,156.88691836329525,177.51738972558303,175.44067670792748,0
179.0803154060574,159.94845516591388,158.82546772920423,162.64879798438307,168.44127910194905,179.68000794725862,176.20823479617374,0
178.8763752756134,165.6053122827163,166.67748722448258,162.99946557577323,162.4251046391128,177.1059596808513,175.5598415665697,0
176.66870434337332,167.33749858914086,167.55291690219738,165.1342739598044,162.00265014078377,175.4776596049954,175.22564598609,0
176.07162603874752,162.77098582842436,164.6289083018455,166.27582175105292,167.38638437077321,175.79819951711372,175.96948592351384,0
178.71952052870984,160.96644630020387,163.52646121688522,164.18398758043804,165.79260099915305,174.5013339983159,179.22473485165796,0
178.42892808835185,166.48695578219002,169.62441701261397,168.91132910501972,172.71450306413715,177.0997895574568,175.92619193732668,0
178.58433639684412,164.77590080770517,165.186742373717,165.27610886616336,169.26931115499795,175.47148483267767,176.61859831127182,0
175.73543429879612,165.7413250726693,167.19898518676325,164.20958978371632,164.2664239589274,177.14806683901486,179.17948888868122,0
178.11361964797,161.96686623204613,160.52252812562938,166.5400427955538,161.90993428039212,174.40691775748084,175.57324943051964,0
176.10350060427368,169.26187621032247,171.10592653716597,169.5673398115775,162.39884878592505,179.60276870241267,177.4596317707374,0
177.77628233418605,166.5345720171581,167.75685126887996,170.4692147082803,172.44889374249948,175.81998702993027,176.31549728593265,0
177.53423569341692,164.61323483465745,167.74738415626393,170.2472255861172,173.16766942636477,176.22743222599684,179.03927347580637,0
177.8197920158911,165.6030925221283,161.8032525519535,165.5411940858664,161.87358518309046,177.7504637500112,176.80831126972583,0
