175.14924337711548,136.9179685203643,135.34904820340537,81.01768180200477,83.19127223227385,176.80104750504395,173.87835748098612,0
170.700198391996,136.13416173429508,133.55513366338027,74.52768207303643,77.43744798875859,174.7512134173867,179.39866848439036,0
171.1575335608492,141.3683853490542,140.52866864740113,78.89778209833374,83.34344957362279,177.28895539726926,177.51310684718499,0
170.11671998400118,138.2003189475931,136.2625335008712,70.13599330014655,67.75939505194054,177.3686349675168,177.8263548693463,0
174.3958379566813,138.54290611697655,138.474603705444,73.21932270047978,74.80607397347357,176.7289828419055,177.71728836207632,0
175.35612208695494,137.62944065940337,139.20954580316916,67.13122045924021,73.08207487054766,179.1231723145183,176.9819912066393,0
171.55059660785867,138.73737704408634,142.97231527996388,69.15078775796727,75.6518387809023,178.18514928438665,178.90510876109025,0
172.94232813829285,130.80090707757873,129.5084572365771,69.40061468304368,71.2607612934925,177.06089130623764,175.22528928238796,0
172.4926645235397,133.9030190909183,135.54869758216068,74.79655640840103,78.95269476947864,174.070260297489,173.98439225873392,0
171.3088044096023,136.38582317274802,133.3544305614264,78.85346078250006,78.80883959014412,178.42400466106113,176.49604317536415,0
171.72216743989486,140.2127320344173,139.33777677266303,72.0796581466624,70.465281994911,178.25468625579725,174.98321418775188,0
171.59605017089453,142.34235344732588,142.20614362233084,66.3086897199919,71.30995301031419,176.27361737139108,177.61771022273618,0
172.1685179330311,136.41172685600404,134.0647387668894,66.23612257813906,70.70809143992145,177.13711436598635,177.77013460556216,0
175.11996977738414,131.09852182586215,129.6335178736423,73.19705355078743,74.19548960219285,174.59986028922242,177.62114069147626,0
171.02613844690268,134.3668528597363,139.21106579919743,80.48071668746998,79.1426112292414,179.75831725150022,176.09859737585634,0
170.82214577174923,140.3106301841016,144.31822669091383,78.79098742952431,72.69161657167716,176.75198292387185,177.3872461156052,0
172.95398502991884,131.10215492015388,131.16033215716024,71.76416024583861,75.8516716165902,176.060986554777,177.72650645160508,0
172.2401470582158,132.63121228358582,132.09993306321007,74.76374787379181,78.62763450631948,175.49938912827182,177.26288155966984,0
174.30761012382544,139.4582657358704,139.20593135012032,75.9828862680442,74.51577035044923,176.37205621617926,177.95631617495786,0
170.26381670657474,143.52540487959126,143.84974393726878,73.81111335481555,78.57049385984705,178.93227826071353,177.02256341039995,0
172.05819209740275,136.5602049774084,135.60365884294825,79.29559936363052,83.48164997960748,179.0732490649407,179.50255648494456,0
174.4540396434364,140.28729257051842,140.01643627955127,85.51562474853569,88.93638748586272,178.74226302224804,175.90601462162263,0
170.71317367147662,133.69149457990835,136.0580542623749,80.95367777984629,76.62508031976039,178.30321344857794,179.4278589907068,0
171.2544289868222,137.0135088033635,137.5388418006926,86.1145414755709,85.48056917757404,176.50411585890956,179.89742932649932,0
173.37764788700937,136.72303767465402,135.45164505742648,86.16220225167714,84.7499528833683,177.00263438422814,175.49901226940477,0
171.25012458073203,147.27607726625828,149.8843575651532,81.58810190574451,78.97984725265427,175.565373028083,174.8193090282857,0
172.39963990319936,137.95918910561423,136.26262474347703,85.16227560089045,87.29775016890333,178.71872773305472,176.7828561421479,0
173.0725759229563,135.69421141525285,133.60824416310894,96.29126587384079,101.06734724800869,177.5388663706917,175.0449579513925,0
175.52323963236142,143.44854085579084,142.33820523212003,93.785875714124,90.82047933332488,177.67095855744316,175.86214978449254,0
172.7768556659013,141.0452877681638,141.48308354112885,97.79388308865774,92.41607341362226,175.94176266418503,173.77100018201753,0
173.73638203719213,142.912140857081,141.95663432988124,98.79317399626237,102.22933640488387,177.49564983549337,177.60986802233307,0
173.66686396328853,147.9903543069721,147.54253660158244,98.73140765078723,99.31363178070875,179.17156196501543,175.77306835387193,0
175.17316328812097,140.67011090200882,139.39355223891562,99.23202868142178,99.08483388410663,178.49288875589622,178.38228897033548,0
173.38405350692796,143.62738067349972,142.25813245053988,100.59606742094239,97.27367108352992,175.6530913000249,179.46875727047103,0
174.21320713955183,148.91341738852407,148.04033553781878,97.74556025213279,96.88730396953665,175.42144640466682,178.75692126095223,0
174.5857417625238,149.0725394258585,147.08851313291504,109.28806231511088,113.0185874784906,178.5956196389098,176.03397646518786,0
173.50020724404206,150.29803585084647,152.19570035075367,104.07430269744387,103.50039614492678,174.96406302846566,179.41209777038105,0
175.415145805337,149.76441017896673,150.93765122203033,106.19761193880642,108.26421864255026,175.5907950244478,174.48441643786168,0
175.31999145841777,143.10315068223602,145.46179167148654,112.07063008277709,117.03179428100471,178.4996128501187,177.08894059152522,0
173.9653385304799,149.7584851876841,150.33792616560854,108.85089146570844,107.93209876139807,175.27767593582234,176.77420039661064,0
175.47495225961057,148.83398774870514,147.75214607442717,114.69231381790185,111.10586132947344,176.3881765081623,179.49474857573085,0
173.56638995836423,149.18783973582617,146.9751290028239,121.04631440757393,121.42659020985514,177.4183815319704,175.67321326840434,0
172.88572169457245,147.59938153654286,144.13645661548478,116.87659521615879,116.22976138721225,175.77781747797926,175.54643506774337,0
173.09338861658986,152.20786029408487,153.21017246577063,119.02540380895893,115.13959659799927,177.60066022446236,177.62645039087212,0
173.34918821052938,149.0962456730024,152.4215848018927,123.90911373727715,123.40623695663749,176.5021509542639,176.85990548956855,0
177.4011689546337,153.07532690386344,151.90430988937254,126.06366645376411,122.49768025634862,177.93147479711817,178.06532603178303,0
174.81687165490058,149.83067611458648,148.17928754603176,127.95965845660085,123.64517003011734,176.8055740981579,177.68134613557808,0
176.3707443039585,154.33403534741734,151.4662457067996,128.05771950021887,123.039723120728,179.27039701135737,177.99722207980963,0
174.24301713536826,155.40871425146838,154.92232625717003,133.0400801644539,131.28251739520616,176.64404431401974,175.05560918205123,0
172.90603033640414,154.05335485359242,149.04615037601664,128.692066826404,128.39580109330615,178.04555201610444,175.65215095694586,0
173.46726742154297,155.0274596831138,151.4996506249207,132.52792881237883,133.02874437388013,178.2067483146455,178.2950944622957,0
177.12809549035535,152.24327621776527,156.19842342692158,134.65397223809578,129.76749775483881,176.14631824896185,179.41388691287494,0
175.2496141175427,158.85844380165491,160.6025021753867,138.4828900384201,142.6714556512633,178.81948985299692,176.15683428299863,0
175.02525964707428,155.07215867350047,156.92849624361278,140.4544918470202,139.00056012973306,177.55689966939534,175.73332220993098,0
178.12158078178263,157.51947136385766,158.7147762094734,143.20948436333612,138.5852216877653,175.2626936400597,175.90550354308982,0
174.980771924044,158.54067461420675,159.9632474297193,142.46206780939292,142.90980940179398,176.35626446449638,178.06245111002283,0
176.08346208559874,154.65301897726297,155.5476184935333,145.3652043580215,148.361020825356,175.27815657035902,177.47815717491451,0
176.20901351114267,161.1318326604021,158.14851623345058,147.79316278889553,143.21150954614808,175.3243396347471,176.09129489152005,0
175.82502784078173,155.19830979234249,155.3910029381589,150.07814513324476,145.97869416979535,178.80116559837177,179.2550637577836,0
175.3908884741555,159.94761026611764,156.73045436143147,152.2047788680017,153.69688267653058,177.33906140457344,179.3267552165817,0
175.7454000521622,156.87745294651563,158.24067441205318,152.90392276515232,156.9649529275904,175.75029725541435,177.10461292259382,0
174.95155421151625,161.47349250898347,160.0922055102949,153.73577313617514,149.16416640353486,180.0028080024599,177.22229338846978,0
178.6651656404363,164.2507555554906,164.89097396800773,153.92825706953602,157.68054575976564,176.4297376412753,177.31650890227857,0
177.4046215583921,165.08327888954338,165.17423710296023,155.1568659210855,154.2198181130282,176.91266990633963,178.95368232412704,0
176.61292565080845,157.99478811165918,161.49667256633944,155.1259239736431,156.30165950242488,176.70594281939634,176.4963320291732,0
175.56917362053585,159.53078233430813,160.83593156883887,161.5185632294203,160.317144960704,179.3329045852642,177.33594117060252,0
177.27400444470805,159.03167744227375,162.29600165015177,159.25103994447477,164.8713093268137,178.07677328431518,178.931060142298,0
176.88930355435386,162.51404533089686,164.718346593204,161.8408560847337,166.14955039209914,177.61563112466607,175.55059609348672,0
176.13203944142808,162.58427084594962,165.48642156162904,159.34540437435217,156.2508694086924,175.86531566513196,175.60943805506275,0
176.56787492079937,163.8894537009496,159.69027104617263,164.0750853016353,168.6965819196066,178.31471581799138,178.43420818735135,0
177.23537829146082,164.18301999885574,166.3436534774463,163.94222461824396,165.97924421334037,177.3902480653491,176.1026865125541,0
177.25127125872584,163.90297732577278,162.5091628338963,164.50811752952475,167.7849859460789,174.87289690878885,179.0097490795946,0
178.13533170710872,162.10257646276142,160.495376906663,167.30985008778666,166.63835130042284,174.39355117611257,174.58773481459528,0
177.09394157844176,160.73291850532226,158.72476972390322,167.9672232069713,165.9457397493046,176.00775978241234,178.5470199482018,0
174.9558157549028,168.2791586474884,166.05619601576564,165.97473160669279,167.3478210598051,176.66044221981832,179.57720162671734,0
177.6060415152316,164.969500498224,166.77730742072862,169.36429943799652,168.91732826360524,178.9270382260317,175.01974849384806,0
178.44143107686338,168.44414386372097,170.7727948311674,167.9047962983397,161.1818800333047,173.9590399727758,179.45652025793777,0
178.8391240056452,160.86874687816635,160.871557286378,166.03479257431016,166.85891695247795,175.33291587893146,177.45840090240245,0
177.10503808567185,167.66409380803867,167.1910154348633,168.77990515524286,167.7966406142185,176.92889051996193,176.41539513488132,0
176.75876835712216,162.52903603637375,161.08868610162205,168.2274885448923,168.57099002514727,175.9894305399237,174.32137048599634,0
176.34860738950414,162.9564295778261,162.9806411164757,166.97130820032777,172.18157246299182,177.4322441495739,175.59626905449957,0
