137.61683207142448,156.39877335737654,154.14794015477443,107.6508283538595,103.39312632946645,174.70650985522477,177.63955588347167,2
131.29649364787045,161.3564238589945,158.45735525269794,88.90023335641861,93.59767655529353,177.34479815537762,175.1169984287428,2
140.30108529517994,146.82446246132122,146.3693608754112,104.96666136201124,102.21076719633096,177.04017391974983,174.99877980211883,2
140.63795722910876,145.02819839535346,145.22668749200247,86.96880255007312,84.32266919810229,174.77087641135194,174.83958669842016,2
142.87026886800928,156.70806389917274,156.2674587124804,91.70468753479116,88.87343494697181,174.1473093517784,176.78469128171324,2
141.11767854638708,150.2653134193382,148.75800423969937,103.65134067936688,107.24434474698995,177.15799895029778,175.81823974906885,2
147.17327249159038,149.21254112989246,149.28721684149968,90.67518668394376,86.22463584873863,178.47628104733644,177.21956067007523,2
131.746035796273,149.9509112747123,145.9916964401938,93.57976030004286,95.54611046725539,177.68951095525523,180.20889570093314,2
142.09258915871885,143.96670421284364,145.5222976280678,89.09535867972475,84.120376292022,177.77421893601752,177.19073506322133,2
149.7912693980276,151.3916113860609,151.48569271266103,99.2136239931013,102.85848202129621,175.223157387421,175.96740956718494,2
144.5081374235579,153.5748054311579,153.90990387958774,99.73836534645109,98.07832253864467,177.38156008093083,178.69127064806415,2
138.5725538671023,160.2505676348686,160.142004579312,104.40821140007662,103.29009251828533,177.34211631286246,177.49898702315244,2
149.74615217444423,153.1975263099931,151.11335822830415,104.63587821065597,110.69134349137452,176.39553623318537,176.92943815388585,2
148.47610579988523,159.16104036917798,158.0807001892357,109.57739268638842,107.32152958203183,177.16649627918747,174.96721011267195,2
139.82508075802258,159.51010541413353,159.1775023119486,96.10641946452623,99.6145574289274,179.31240147781978,177.4000938166095,2
141.12688966848484,152.85015677708628,151.04735368767192,99.30915140645779,101.79793513825837,178.23183631390185,179.13418754538594,2
143.36014372317948,148.50190338066156,144.61999952541842,110.08279754048625,112.66361438944732,179.67755558607737,179.6393761640494,2
140.98193609593582,157.18683004882067,155.76760699333684,103.80391948377073,104.81823474443385,175.07089799175503,178.27046707131043,2
149.76055837859147,151.77679081751413,149.81014704754992,120.00038133893152,117.81228547978579,175.97373276529004,176.36495967663757,2
137.73932209282916,162.33070993406344,165.19375456855096,120.09674551082206,122.16168609589552,176.4261052878472,177.59217196377114,2
142.19615161825848,157.23611294620744,156.95409567591452,119.3061570512938,117.01799823578874,177.54015554034015,176.36543568828938,2
142.47713391501895,153.10425487389463,153.4925940412255,120.98481992416345,117.78284430273595,176.65821774940332,174.47261852934153,2
149.27941185432834,154.07082675029173,157.99427352277303,108.34614629180489,108.44607516172051,175.7559676254993,174.47451862780727,2
145.49962328117303,153.31177360003466,151.9070027388206,128.1898015939931,132.46468033527535,177.4657748912238,176.25515182325515,2
142.67289110117682,147.33345078417798,145.71405741849077,128.1861226543632,126.13444547978307,176.4787179519767,178.21635475700475,2
148.82648174388967,153.02195036043761,154.76195616226377,120.16183714455157,116.87045612971261,176.85416410697312,176.18434920571931,2
152.11652479399348,160.4562304646807,162.20789242596285,113.9308814205527,116.527251645968,178.0569447894536,179.71651689767114,2
148.35589293056282,161.9088179563559,162.23218682031387,128.43113267622408,129.8999638313034,175.47035326297907,176.89007551748773,2
143.69773054232567,157.7466901300625,157.03245687140665,131.3075781609881,134.94564745935702,179.98416830408593,176.13430842443935,2
145.93362638321264,169.36176993193413,163.91820768386705,126.54742641563631,128.71958264195763,175.9095940463904,175.07691552095812,2
141.91649736755483,163.89181414753048,166.64458352147474,124.83362964021615,124.89091372226537,174.6498228466533,177.82528359052145,2
145.0885559519175,158.1053671900904,158.37648510262596,126.11489611745282,125.65942487434728,177.88546824349038,180.26962363215125,2
140.09249157945538,159.82861538052768,160.42655558282084,130.20982397030207,129.43784089194037,176.58990774840848,175.54090195833953,2
141.85375399219132,161.3842484866461,163.69128426169155,130.71223988286067,132.20099736251882,178.35752784958675,179.30313096267923,2
145.41338437023452,153.46600741947412,151.93743447902247,130.24456609157093,131.4765136766669,177.0597050904561,177.3456287238976,2
146.92569526991363,152.75018280050693,153.74839529347827,127.8143917080605,127.05598592752678,176.05674300097573,175.92332022609313,2
153.9773817331699,157.14473502020002,159.4534893081323,132.882294800149,129.63427383163855,175.67231020226595,177.8656751046542,2
155.57963132984278,164.5412858179744,166.191710159988,135.98481799807035,134.02475322161942,175.02163804509527,175.00597282817117,2
146.58295660738608,158.95361969749223,157.08870052031276,143.52796208754825,144.09437850072106,175.35157064335345,179.11942385241093,2
144.41397792501317,167.98485901901964,167.37926200252352,140.35786611878024,136.71581880292806,176.23853807518762,177.31872424228746,2
157.44862326558663,158.34901423435943,154.95964376431354,142.47418599548078,140.12783366133212,175.90248773234538,174.7486480367258,2
145.85447125565813,168.76772629991868,168.27037250649943,147.06732580592168,148.81723239837163,179.58063135822377,178.5426434552327,2
155.94354955949527,158.64066127043006,161.6031874365901,143.3743152796016,140.85030959507452,175.41276301738253,178.10658545442513,2
152.39770536847416,162.8200818216763,162.21610862187515,149.35750870745926,153.35164968897038,175.19591392814522,173.8195527562895,2
152.29850446872783,161.01706726271988,162.57636319200532,144.91756105593512,145.40073327112128,179.15062399441575,175.69662570288483,2
153.70121372917555,167.15183756464577,165.82580492435721,150.53336482675098,149.98465627609667,176.7912622783979,178.10648576289475,2
150.42523583609017,159.92469932814612,159.06220388097475,146.85723706258412,148.80112093692864,177.15634530760002,177.65508243560325,2
150.44259803035334,159.76618466488137,159.91179741038152,151.53899999696185,153.3444442634679,177.02668780265387,176.56039974372507,2
147.81052189011328,166.24489506373237,164.15975810965494,151.20753043858886,152.92474973842764,174.5168931928501,175.91268001088068,2
157.92012333802663,162.78948555490567,162.84755218440716,151.5970984239733,151.86580008727069,177.0097742659037,176.2056198235613,2
147.93273304027483,161.34102064898428,157.83578275325453,155.54459840295573,153.6253905538013,179.27083059131232,173.80448261323417,2
154.53738838695978,163.35210050778812,165.70080499183945,151.30684879944704,147.7496515474921,176.45570590709315,178.60388701245708,2
152.90644240161248,169.8947677478506,170.63718993708957,159.02323867913964,157.18973846659605,177.48477301158252,175.04162240996456,2
144.16327078954458,166.8980507757603,167.2337534595046,158.95982485280584,158.8009888883217,177.29284421408417,176.1124354680834,2
146.01470746072425,164.55802839025958,165.45572209430185,161.47370431018885,157.43236151193062,177.31700287066553,177.2031339965207,2
151.12393754644222,169.03932956628327,169.42257494071143,158.25826421144356,156.96010607609864,176.31099999671207,176.5585745559266,2
156.47145667149837,177.11948578673272,177.68334120288358,162.99438475027165,165.82994325300396,175.918929562253,176.08042212002485,2
147.6487395413491,164.4445658735077,162.78431010966017,163.13968099519727,162.98790647632248,179.1690609230909,178.51277154506835,2
145.49282701124005,171.38077201373306,172.67222833913894,159.45983908388936,163.08487058194305,175.90120122323634,178.99260467258566,2
149.32193219703072,163.74530347915592,163.50207716832745,159.58769869673978,161.28284686643002,177.9254222041409,176.05000665250412,2
149.25090700294427,178.51800601071682,176.72417856752972,167.43881100306373,167.6132852194098,176.2523627391309,177.5086841929266,2
146.81622579428563,166.62865184699962,164.5083770138502,165.23212442449937,159.88856681056086,177.89441680762695,177.93199710769622,2
156.32867632696005,174.65467573545837,175.45495141943252,159.65045867589157,158.63924330053334,178.92216483332868,175.6405410622216,2
151.82536161807124,164.52511307627506,165.77102312548493,167.03744032823758,167.7545477151491,177.48192669227737,176.2879449021114,2
146.08741754595135,165.53834600459527,165.34947252540732,168.75957663490385,167.7108598477955,179.75847318950525,178.95362063253876,2
154.50324784866265,176.14251381839148,171.5182492062283,159.74856504324288,163.2643822823208,174.55105965813732,177.26366418349497,2
158.01784727575352,168.5340208848571,166.21437296244204,158.8354378168861,155.81269542004716,178.8050405403423,177.1727579029573,2
146.5173465197447,179.21049461707997,178.83882960379802,166.17419613816367,166.77297160944195,175.76751026922025,176.93848367177475,2
154.94091364843663,176.61547350345384,178.4190565464371,161.30959387462082,166.66176158420504,178.22711907797864,175.53533442047524,2
155.49520680078854,160.64165993054525,158.42240751482893,163.23606731720386,164.0826950628046,175.74909772665873,176.5517633560976,2
