140.58060212442874,158.31473452015038,160.16420673028546,86.44210592308343,91.51353218693072,175.76499632263028,175.52363855997888,2
134.01946808477106,157.72345135173396,157.6862683611654,96.56627492646946,96.56263888027365,176.87979738047719,178.58644455617485,2
141.84003805874954,150.63113234592015,148.8817905003944,90.95814874840514,95.58211264902519,175.56561197574032,176.8069260641154,2
135.3337781914301,142.48054226737491,140.15539159212517,96.89115937859714,95.47154952183503,177.36187331456543,178.4742035837557,2
149.08693759780286,151.99230418368654,152.13539340494808,109.91139193583722,110.00006552344682,174.17297548265861,177.01441771476502,2
142.6482705714517,152.85535116879828,150.75378008399903,105.1184438223573,99.1539946855328,175.53257511600393,175.35931745201026,2
134.21161731292122,155.46638281738046,159.408050570388,93.96518416863427,94.8683574549756,177.5756546184344,175.83998042558284,2
141.36826275066315,149.36231714604048,150.3330887706657,115.30662737306037,109.90880215365519,177.21075486554497,178.32508593907704,2
143.88455113221812,146.73091688359762,148.53323286583017,108.55837181538068,105.93827049237612,176.59182769634504,175.79843429501824,2
134.9269681829496,153.24462469606434,153.44159973567477,115.00951853544764,114.79821098489575,177.0833922861785,176.5856840398763,2
140.9516964636232,153.93024013036342,154.6661707100239,98.68743077335782,96.39159598162539,177.31042243148843,177.21505589176172,2
149.09393658908954,146.18276320803224,148.84942860837336,116.3752225007392,118.06760067008659,178.04610188775044,176.21064096726997,2
143.14597850472956,158.9485133366042,156.79697034048436,100.86717794773766,99.43347574750976,176.12358965336418,175.69426721156495,2
137.22057774495963,158.290801085502,154.63620813699546,108.16427206312254,111.5022872542919,176.07684535673863,179.54954327777514,2
135.71606284835542,161.67202752442196,160.26965856593543,103.21929737149875,99.202884004735,178.21144199652724,177.86717320441647,2
138.73792921395528,154.94518135837765,156.9581635173816,118.22007515366867,118.9005544230092,176.15983368418284,178.60275063189601,2
150.66750528390347,157.47364987512353,158.82283778568242,107.38188335281184,110.77025636024543,175.7890568211756,178.50077300249117,2
142.5940731335794,161.12316803913023,158.63875947383002,123.78305876760943,125.17809012264804,176.9281120573585,177.34896549945984,2
143.11655269038798,148.39367517624225,148.6614648070764,106.05867227916498,103.52542935378935,177.4627398896454,179.33072164674522,2
149.163636267402,155.65139467110816,154.65323591026916,114.4372999553364,111.85406214936835,177.58830812055874,176.05940362317463,2
137.57320858348285,162.84654130542802,164.4517190934856,122.76284682145267,123.8406834210996,177.4979844648883,176.12566576070938,2
148.52115215368065,164.35225956666974,167.46764292977338,116.89025442850058,117.83022237467,176.80013926676756,176.0803128647129,2
148.7955452513949,149.28634385695264,149.6212374466994,127.40082624884118,129.6189664238128,176.2760492492573,176.35142046116164,2
142.06022600317218,159.41649694715437,155.76832895719227,116.1733058235136,121.56919533934422,174.50571271599154,179.21433458049492,2
149.7501302205011,162.16827100977642,159.2779399563665,132.4320441697157,131.32465752855495,174.5678321560059,176.70813259297057,2
143.32020196723138,156.90030477531403,155.19188901523026,132.80877001863055,137.58935134579363,177.84062610145162,177.03061490087572,2
145.97667018576848,160.75149548489355,159.46046969606567,119.79426717998336,124.25612910123111,177.3954549648618,178.47659333034795,2
142.8083186023825,167.3886297996192,162.72485745878302,129.64680871426253,128.5471780439899,178.91236972425006,176.15621730172126,2
148.3054827049,162.07866352284745,165.11618985152543,131.44983888114882,129.38523470151569,176.59318132565366,174.71276009650364,2
155.16419649448298,161.87728870970835,162.5349876171594,127.29611621440404,131.42221479213168,176.63155614621,175.49691471999265,2
149.33465241355304,155.23836305998395,156.04563209070147,124.62394801066152,127.52933529744968,175.9557590453736,174.6611178900845,2
142.44212972067882,168.33298224930746,169.6539134522901,139.58293745076853,142.66191782407276,174.6841943748869,175.15760854143588,2
156.85911741163113,157.20748686070678,154.9211588389744,129.1282923182501,129.91491223400823,178.06526769982733,176.8339412840825,2
141.56035532084084,156.2303936159203,159.94971313641426,138.02627510787593,133.37425369976998,178.72365772776743,178.18558491977313,2
152.54972628041347,155.41486026269882,153.83392646411156,134.63499449314182,129.4524415657085,176.64013330228403,175.98923700481913,2
153.69340881294127,170.1812389581411,168.37032501663967,136.2498850240022,130.87165362386327,176.62561731573808,177.4160585860869,2
142.7031981949694,162.33589860154757,163.477783294938,136.83574117753525,131.74443072208115,180.09303895850084,176.38376254627624,2
154.54867497715924,157.31793436509906,159.2324268821309,139.45170532830548,135.6748899087271,179.91658668037516,176.17970164464833,2
152.36601055106897,164.81061153317498,164.711064090611,147.8161936278651,150.9673820189383,178.4029787055967,178.62259674522818,2
144.02690626950124,175.17519010063103,173.1128725565108,146.1148857406703,152.83509071709673,177.52422196588086,175.61818924336697,2
154.51030974051665,168.7838373305417,168.59151477176903,143.58260365484438,139.57115629696395,178.0485243160004,174.70946043412073,2
155.37636689697882,163.54079314452028,163.43631519899307,147.3889897440682,147.8839054221803,179.20930079813238,175.63920635534856,2
159.13658400480216,170.58641707440339,171.4011408921757,148.00000676616705,147.34170475342725,176.87037925781902,179.35144142981284,2
157.87922232359725,160.50338700154862,161.61569754581706,152.57933885284234,155.20143606050797,178.0122348127656,174.7774071238143,2
160.0128319856409,161.79647322223136,159.30649297296586,153.51980299922536,157.17773156331074,176.2101420724913,177.38101897162917,2
150.75142459356738,165.40099297762518,165.82954962722974,154.86094787643532,150.40759037493288,175.11956557660648,177.29356837809175,2
146.4823635902009,172.8358489693593,171.2295909069129,149.1686420156132,154.73805291832088,175.9479613874211,176.38464704614597,2
153.05805787446084,176.03244444016997,174.76726178167328,153.7852094848618,149.53857920085412,174.4625575243169,179.0389538425154,2
157.79882509810963,169.61399884651377,169.98707780461027,156.8825239720805,152.67427331692562,178.43921761418952,178.42492690685083,2
156.9216831917168,171.87544387416992,174.15005313465215,159.43733283788606,162.3823043954962,176.21112339375676,173.85655507727034,2
155.7297473044294,161.04867255742917,160.71951156692253,156.4977966966287,153.34466144995608,177.81273263024423,178.8860903234528,2
150.39131690112603,176.62961121821496,174.18541595301323,156.40491200001136,154.47488934228113,176.6501931614864,176.2944932177896,2
148.67564303002885,177.7886785044443,175.85280511069809,163.28754435195046,158.8569265713033,179.11188146242128,175.54639944979135,2
163.2573070559603,170.81660363495195,170.729846737149,159.24200199565806,156.60974056655093,177.7853259004764,175.94880367920962,2
147.81821052886008,163.17370201825466,162.72425471220404,163.80154340033005,167.88664602968075,178.87270148481483,176.7870525610556,2
160.06666867977083,164.76625282462038,164.01223937657429,163.6157249313598,166.33390761381793,175.07375060571425,174.58648192656986,2
160.4611020850655,162.3408691766102,162.70999855582627,160.5841739771756,160.54600244290273,174.10309181805818,175.8425615006654,2
157.03102504282785,168.4702751220895,169.337435581878,166.2175739508116,169.16427858333094,174.22687624130342,177.14094435034224,2
153.84732345559735,175.23490605027607,176.20170201141335,159.8771913995863,162.51021783058104,174.9308784291881,176.23056351148685,2
151.0655198931803,171.05148350095652,175.58789582296274,167.13683736505993,168.77280901962595,175.6891746472155,174.16908983412722,2
152.97910830475092,166.19525739123844,164.94041395879492,162.32795817619504,162.11360837783718,177.2791754246204,178.49786309437172,2
154.8913158605832,169.08376179488218,167.04898553365882,166.2080531830865,166.10564436999368,180.0137754925144,174.62069215038326,2
148.2657288706895,161.98876266425478,163.46442921130705,170.59126334184205,166.89326966943128,175.36116812058157,178.18781338286448,2
158.6438347393619,167.49615167963276,168.05062721385994,166.06300910519042,163.8802683973662,175.65839460791088,177.76367410913278,2
157.29656254282173,171.03682910131283,169.9033287374761,168.16234749241545,166.67268555665507,177.79138676226697,177.20257657685124,2
155.6473833214125,164.88348624271606,165.77791878709382,159.78654693150074,157.11967337173695,177.83275256827224,177.45291915013237,2
