136.50339335731778,150.4272877285391,149.33091411304156,94.24824198445083,90.47868675773353,176.7732414027577,177.8012300475686,2
144.66082207653912,156.58175881194688,152.240597445432,91.74517204546736,93.21479036205167,179.33680826100706,175.02807131300787,2
150.63648193786383,153.2332082152759,154.94621178315788,108.51981505430298,105.28800631616342,178.95552352271304,178.1680077661394,2
133.67837924872202,145.5397362665449,147.44936014844865,94.61726745665354,94.33600627756728,180.01100623608687,177.1210330023247,2
132.3982206990027,149.85936671166175,151.50877197734673,102.08670165345447,106.78032261208062,178.6708630883234,177.72658747254818,2
138.7693496717269,152.43472800845586,156.1895033725463,91.48116567610363,96.39668292419913,179.08074470818005,176.59538044464517,2
148.2443709202315,147.99153778474195,145.7603881358411,87.37325983919261,86.88841467517011,178.6286378847551,175.41505202074558,2
144.43415766139793,156.7883335970522,156.3904829025259,104.41516649916626,108.76384266270753,175.91632823772494,175.4433876558889,2
137.8214985812746,150.22397104932887,152.54084520230643,97.20172210706603,96.0922081679552,177.18486549728024,175.66841429845718,2
144.24878914244286,159.32534137689746,156.59806241265883,101.78264500694945,106.80261046405819,178.07203892859593,177.64568159560437,2
139.27229766945962,150.22285668509525,151.9097906400873,89.46111515103233,89.77200160334479,178.9055254165544,174.96559217988468,2
145.62322609823266,142.85849663695276,141.02292901258832,88.5645733059953,84.14716567635755,178.61077640762406,177.13768703503277,2
133.37652628582126,151.9683037849863,149.3036891926552,90.65407023165191,86.97821766880271,177.28966680864707,177.26931276855973,2
136.24768186023542,155.2371567888449,153.70510853905085,103.84494614281716,98.80627801544573,176.28978093115728,179.0219364191133,2
136.521485396354,148.99649971010862,151.69249254623602,107.9640174684397,102.87268434645944,176.59648956553255,178.8980579921866,2
145.5546812235655,159.96549788701913,156.63999152372256,87.89206249393617,90.75701031831763,178.98185324250372,175.55963156343566,2
142.38360080987223,141.647926854411,139.6991401811149,97.02482427936951,102.5614201897024,174.24077714534008,177.55728982762838,2
134.79745128474008,140.2961806656829,138.99707943278887,110.42286480268884,112.85525948366016,177.2156892223547,177.82933858771486,2
133.57729009981253,158.7464931908311,159.96234375451277,93.37068868250552,95.03287107794948,176.01397911147484,175.42279816604483,2
133.41332185467866,155.3964487143931,159.44098181002866,110.06366946146134,111.32655449205494,177.28829875228917,178.48267494035866,2
144.89376143298801,157.93557195234533,160.07310918386835,82.41809332773934,81.27652612199488,174.66430046749414,178.94761917622128,2
137.80862001193876,149.8092955335513,149.75130601457306,104.28146195874682,107.39841839609836,177.07864612773346,177.15432675301565,2
139.74214948802057,155.45088893061146,154.16778597190094,110.40978715973824,109.04476063639166,178.14121402267347,175.92549050431435,2
135.08179007481118,146.70500023173076,146.6553094873249,82.43466753662703,78.34874834446896,175.00562265358417,176.08807933050346,2
136.63734797856446,155.40703070800956,153.9578177047928,108.20129432146976,111.58546458637964,179.8117527508218,177.2938528525239,2
146.23108603936438,142.5266494745441,141.84137775440576,106.47119674844937,104.12359533003641,177.66142314841935,174.2965553301132,2
143.63821244051653,142.79444341308667,147.1420588080017,106.44423607513716,106.57054936338162,176.2382805766491,176.7503760830156,2
137.78249977600453,142.35641529950632,140.1758269016824,93.14154764129152,94.90949785548813,176.63801651182766,175.2730563189136,2
146.1373740147709,156.15649251793454,154.80025486531233,102.28974014861743,104.43618325926215,179.25112909653566,177.10640719666338,2
132.44946037981927,150.70090958347382,154.7589849151311,92.47886887622418,94.56284794694847,175.85763412818625,176.75030821049094,2
134.36171595694844,142.4457802752028,145.86523960795247,91.08271249989185,92.66520643556647,177.01697941646802,179.7531296430793,2
145.8900400657818,143.01198104812073,146.04286424113366,110.56126563861591,105.98904942574752,177.0859830050178,179.03718312123348,2
137.24839362169644,151.21346246652405,150.44061786766287,98.3822761470344,101.25326561539661,175.31917504311986,176.68196955718878,2
149.650766500945,160.2129149868175,160.943251209423,101.65111019225704,98.9976373923901,174.05171898110498,177.77633737991277,2
149.537718183008,146.9013211929814,145.05187277654653,114.19831155999573,110.5439642728598,176.45079145130623,176.49880240762525,2
149.3307901596669,160.6458254930589,161.29836409471707,95.24175629304712,97.76981283720986,176.355778949655,176.1342864106497,2
144.82217514607336,146.76626478761526,146.70937093381437,105.77008117363644,108.91320034176617,179.26676493989382,176.32608986257958,2
144.8116346637792,156.55626753589493,152.83811443486564,115.00696405938598,117.50799436552889,176.62574922453885,177.5103637167329,2
151.69479546481483,146.61831215711433,150.00459456879022,114.02087561299473,112.01946689597243,177.19798063659647,176.2239768512116,2
142.87549914666369,160.15630211978984,159.29150388860893,119.9231639921938,120.31692140983807,177.8049233987141,177.22099165794484,2
144.29007627624745,162.08316687152265,162.6435584446018,108.60942731549281,113.20421490200359,178.59525258480937,177.2755068166121,2
143.57438331889188,151.22536517253462,153.8524741446057,108.01344813504531,104.2749477154864,175.70694182602654,179.33045465029736,2
136.50762018250518,149.35922857873612,151.82286891470423,112.2205431977462,107.10537028136804,176.4670490806675,177.20648093601565,2
139.68611384258776,157.38313412525304,158.55496215223087,115.58908213148396,116.0034215412073,175.620958857109,174.78247849567234,2
152.95906677447493,152.8726638749723,151.41226803547988,122.21443925680225,119.19340906899674,176.68491996024733,174.56944513123602,2
152.28903503000822,161.11301894369794,160.96311803888727,121.37882998119176,125.91087112281687,175.77346753071654,176.31418631210536,2
148.7931897479316,157.7364226058804,156.73246316676378,113.41996477556506,116.33907265884287,176.1428801457784,177.71174932168333,2
141.49113992219372,152.64412885766532,153.38388826368046,116.24633580919479,112.69646652343691,178.63939975774338,179.5438615223419,2
149.43795128453462,157.2663074810062,157.04818235590506,116.30730336537304,114.6393579306019,174.6587554055777,175.77098409744667,2
142.097581528428,153.76135706080188,154.30651660059647,126.467453526538,127.13322419565644,177.20662997817692,177.42340204696868,2
142.1514499882757,155.8380706268622,153.249237922522,127.28327220162927,127.72303489842014,175.005958611246,178.3349361402914,2
142.6144738085593,156.91679188860948,153.46170477650102,126.15751437590762,129.8861886945897,178.42017224839665,178.10902546982578,2
153.27846597707196,160.32571581650683,158.4522485350326,132.33516962331052,132.82733152976976,176.6126242591156,175.85652037913945,2
142.07308087440182,160.7802976646446,161.4941350645056,128.14256843965623,129.0886928144651,176.89371163730317,174.80697954468562,2
152.50204652069482,165.7540332287726,167.48906638889764,125.50547635317113,124.19745553766349,175.86845333524306,175.44424119755473,2
151.12867772007073,160.79774270900424,161.9077912763853,124.62744848099533,122.39416593416763,179.01528189015534,177.25731501518524,2
147.51009395875312,162.83251702397578,161.6546753159168,129.80728445516223,133.36033204427923,176.46032787196066,178.19732634949932,2
141.23315064777054,155.90712433095527,154.71979791077246,131.20542169055437,130.6905998952873,175.29297039962134,176.77979999687756,2
147.94001467748666,164.66222511168652,164.35902015957964,136.045569463465,132.16207670996937,178.81851336417722,177.10465720503169,2
148.59384989434682,160.58293939623584,160.14930742215248,140.21139797806222,140.8663375160158,177.0462339085051,175.9758745673821,2
155.16100967466326,169.1965228063566,170.43637986475304,137.827083343293,135.18176134851973,178.9863497114038,178.74368953225616,2
143.9628914506519,163.31438979971998,162.6747917166401,141.18182986202092,143.7679840723186,175.79016420930617,177.69625431869554,2
147.89124561789572,167.3867355334318,165.81046711439964,140.75161979042014,142.037998161921,178.3333226960485,175.61452279098148,2
148.16393412461719,158.0098474387128,157.32309360220745,148.91931137935043,151.64007359060565,177.13196900798198,175.57223272644882,2
156.69511676499235,164.9404531244454,163.2206034154932,148.32068813035755,149.6627635022105,176.935210774883,177.33518778692564,2
142.98037902387782,167.896057080148,162.5423130801157,148.72112270010913,143.29850520304106,177.74305332150345,179.00078749495825,2
155.15551721118746,157.69134511050234,160.52552814224947,147.50135164332318,146.6346049424467,176.0756695424314,177.61036694203324,2
144.4576893426174,166.88469231472766,168.51945853222588,151.77205669430506,151.44003715956111,177.2224283058511,175.45205359911077,2
151.67948785750298,160.99467799138273,161.20006953138846,153.35541157696935,156.84167524947625,174.520568755756,174.77784518274788,2
145.5639912292202,165.85703832761016,166.44490756426836,152.80570370768336,149.4927506671948,178.72302388900465,176.618754008284,2
148.64890731697577,159.03917766145756,158.9174250775874,156.57126317391774,151.7429309763867,179.5291090875774,177.86178420642307,2
156.46429512438488,172.54784974229474,170.5027551924109,151.04730648095705,148.10780311322856,176.71598029930246,173.78811084571262,2
153.99742731934288,169.76892154077234,171.93246029099387,155.72590648815108,158.861149374067,177.5764641112294,178.2250904468311,2
160.34514505082888,164.51598687247355,164.3164208415061,158.45696298715012,157.95103907459387,175.23193324744136,178.83458709605625,2
161.4307784063787,174.44305245124133,171.77452085235336,159.1625495670699,154.0624376306775,177.49907371112002,177.4888711141642,2
144.77569622496205,167.10653190353491,164.99196322959182,162.04329965561166,165.7452034793589,176.38637010617748,176.34894412252805,2
161.51247207959628,172.78872291183566,168.87328347573109,159.93578525266136,157.74650664464053,174.52693177806069,176.19108345301467,2
159.175835980021,169.9051605348198,169.55033744367185,159.8049903041404,157.30789424409866,176.81991920882461,175.67169186959086,2
152.74410313478162,169.94937782076758,167.3365235693677,161.62966535257172,166.04474952264607,178.17064432866874,176.213943595228,2
162.43849392819763,175.27449255596323,172.40819874546068,156.89520509023248,160.4577415233207,176.06600186961322,177.95217259617155,2
144.17714666589092,164.69855809010738,167.25627397605544,161.71601930546734,157.81587521115145,176.07661149649948,179.32614949211552,2
154.63098698285552,160.94214205610737,160.2890267263438,164.70311504617612,164.19262750003745,178.893752227186,176.0825423019946,2
152.74165054165132,161.00818321814265,160.19856441136466,163.08089169207057,158.12425199473634,175.06179168119192,178.4810772768278,2
151.6979564314667,173.16651388653537,171.93485599942636,165.01953673647992,163.65689027107382,178.30554968140044,178.0211432043057,2
154.56183685464813,171.84498614123297,172.32165457231193,166.01344794074936,161.305600084276,177.13374304368418,177.1058793547215,2
153.95654664041993,160.17816492103984,161.41918693233157,161.7680531302257,163.47269117824445,175.92978491777055,179.29648324207713,2
161.46858606101912,165.39265882988892,164.5959802461638,167.82314250390823,170.0441933107338,177.6216198466592,177.22838000289605,2
160.57963438548978,159.18860697921588,159.86523136500264,163.8716673782001,169.03004783533802,176.60450075662686,176.77955637477228,2
161.48296649137555,170.36025900671024,174.76629896511423,168.9974877497692,168.45297008564253,176.64119158823462,177.089459552612,2
146.28909857660227,172.79117073881244,175.39432411868574,167.69571934466651,170.21030880604263,173.95911982780618,176.2800735017427,2
154.23720688864134,176.78581994343355,178.913654841379,166.8297290384825,162.51654724108823,180.0354243177456,175.06660519906023,2
155.67166949284217,170.30480946237978,172.12697912885778,161.16362242868652,161.7435381578174,176.6807250588522,177.51449469913894,2
