170.7334842696001,134.23962872450068,136.01716227830013,79.3964355976541,72.85551044416191,177.3268795478318,176.34657502304134,0
174.03045023433393,139.50343174103344,135.98227583059557,75.96605309646175,77.17275217734726,175.67088168453733,179.1225182275164,0
172.20319643311748,146.640595574875,145.4535308464809,76.7540312097888,72.2169332627167,176.84768113759094,174.8017103681104,0
171.93330158855133,135.35633575166693,135.5836042855986,83.37276419366245,81.74445409755155,179.20739638487146,176.2214142616049,0
169.98756278332772,141.61145875060424,142.63076534538715,75.75963251224954,73.58255138842918,176.4638926151619,177.7531193630648,0
175.28176988670168,142.3209296478585,143.30930249862143,84.49625322662347,86.13681130355238,179.44520460303093,176.7069507030564,0
173.14267090542572,137.66295636457602,139.96534826367736,80.84961896024339,86.79229392440752,178.71035407041438,177.52814067787028,0
173.69936936479672,146.68582934816615,147.0726581381048,88.70425653758602,83.77555049920721,177.004148007244,175.0055836837077,0
174.85273093031122,143.24201352802865,145.11345498391626,86.83658214981683,91.33226354802818,176.88259401827372,175.18341887458172,0
174.67600388608494,145.14992168930868,148.10303417119596,88.41925995792099,85.50555013117744,178.30300847326947,175.5624075587927,0
171.26291050931033,148.25929609462403,147.6225189475443,94.41774222475735,92.89613492766325,176.7374717203722,176.10971006962535,0
173.2371756283842,148.39491103102193,150.5839565066508,91.75199450277726,93.02709346425908,178.26433140056207,176.7029530362954,0
170.9006712859562,148.52350592200295,146.72877764816076,89.55822790497717,86.18677516835592,177.54412575839365,176.85732567877525,0
172.55071665142552,146.89515060383283,144.40244554684023,93.85558031131865,98.72798662227146,179.2078471839817,174.28272173338485,0
173.657590521577,140.71826124161154,139.40310985752902,100.90290776186268,97.99135879336892,178.77912584515374,176.73824366045787,0
174.50029517247933,143.32867030379208,142.2745902831659,102.37376807392025,105.51037619607911,177.3624821729596,177.4911852229552,0
176.2542162820888,144.23761808360965,142.13190184018478,103.37789181455234,102.46687772120767,178.3623186797827,175.43059980996358,0
176.8896636138089,147.06127664911335,147.72449596511117,101.53864089014915,98.65465590020355,175.13905258659528,175.9872436697677,0
174.40941582065187,145.37335265429897,148.23286340533156,99.65941425453165,96.11035908266449,176.52284580352253,177.234560020479,0
172.69194965204753,140.17466516971982,140.25462185992976,107.03429903226655,102.62741429899867,178.34842120430923,176.06583245919944,0
174.59929008153554,150.93453726628664,152.78129349430662,103.32078992816457,99.47253985199535,178.65153518854927,175.88113120509936,0
174.54286496350872,152.0874491607137,150.41924273377566,113.82639425705332,119.37116827844702,176.91118470695002,179.96319498930845,0
175.8817007308816,150.42203797296077,150.741390503082,115.09396861711106,115.67126414843862,176.3745269839959,174.5953425957589,0
174.77362677510672,151.91415305788797,154.02964275493673,115.4477264212531,119.64089922622047,174.56308139937548,177.24222124179585,0
172.78173963036096,148.6667173753396,148.07031772278543,121.61407850309067,120.69916414228882,175.9758908859312,177.7664524019811,0
172.30365984244423,147.95482202497053,147.1775220503952,119.93052518913724,123.88184864274568,176.53626077904661,177.33010636096688,0
175.57178953947397,155.31045965546832,155.2617098671996,126.49365139352146,121.27677873540485,177.36445013453493,176.97200968359317,0
176.1087595161463,152.94381508171938,151.87964110459828,123.65210636224751,120.8329530515186,178.49305438400893,176.0134276771111,0
175.41402199013152,155.414421587501,153.29530980718073,125.2828702883644,122.58013356721412,175.37828772583953,175.98413015980609,0
177.57357020851182,155.9616423979873,155.52679677117771,127.28805046914809,125.6179544895186,178.99645999337997,174.90744022032462,0
178.28839433270412,147.12412187939586,151.88618411237786,124.87415544125606,123.91497178211975,177.43233078189346,178.8269929674531,0
173.08641594148787,154.95983576663727,153.35352697786698,133.77828392603675,136.19458202425744,175.6031435620341,177.2914580015448,0
173.8299058401052,155.71448412936684,154.34736459680747,133.3509096433482,129.94466371652695,176.3218671229699,174.2671581567558,0
178.2866060148059,151.78393204073754,154.18657516559549,136.1811794660359,140.47655026125713,179.3985526036019,177.3433950384215,0
175.99210505885867,153.21671608834177,152.60428861075331,136.9412898564969,135.40763743476538,178.4472171544297,178.16914101400582,0
175.26482537572483,157.0839320921679,153.98886368109353,136.99562183613062,133.80698564474827,176.072301556076,173.80863107211295,0
175.0081735201986,155.9577551949282,156.0784287315361,135.9457236874745,137.0400306930993,178.27942381958388,173.62630057354602,0
175.44696117154098,155.2461777126234,157.36771206210238,139.94212201117847,139.50512346170606,178.95773275809177,177.13831570333946,0
175.63486863169896,155.59387860963204,155.3463050559207,144.20628734451367,139.3653070712891,176.32645382170833,176.56862203494845,0
175.11063606940687,158.1580610485503,155.7041408511997,147.38965777005916,146.60322590027414,177.9027249423038,177.91432624237646,0
174.8251054548678,158.98926687840077,160.12287543318118,148.5902933242242,145.86811013343785,176.2682248698274,176.3272379678668,0
174.7784694491528,153.47689023787404,158.3370729696363,149.0231453607644,150.33676998106628,174.57468723836413,175.3563234645552,0
173.47579822829962,159.65990689829445,158.4875076907466,147.15262529892132,144.7872088420845,176.34947929269097,177.88698797599972,0
175.0013885517154,155.0905346781872,158.61800538057864,150.18505090261002,155.19914170905628,177.23356795634683,177.42161654647467,0
176.79009291649146,163.86209224932168,161.67784645209665,155.79636454256658,157.01995053358414,177.95073343907683,175.59897713845814,0
177.4500054886724,159.0024063606922,156.3895429218967,153.19138001442604,148.07034432531933,176.1870402551121,178.19903446130118,0
175.52871778405554,158.615033453115,160.0631513245078,157.7679688315808,152.5409546017511,176.78954216850394,178.82395762968395,0
175.56848335564413,161.5705027360707,162.19594885037213,158.18303046833302,153.11175265526072,174.3912783039326,175.70819097808157,0
175.4319595443654,164.3975527300784,163.36657723481875,154.57788104503146,154.6328650783016,177.65490463984526,179.92481621973792,0
175.4074250923706,167.75090929309707,167.92862316879993,158.7420401627651,161.1541639741914,179.81102307214533,178.98893788803463,0
175.8982297803529,163.5890819181832,166.92144577083494,160.2738031866174,160.5392790199724,176.69108452520734,178.74761681141507,0
175.62286608853742,166.60769264766154,166.07716257052957,162.2149917703845,164.67723122626023,177.34032145878163,176.97144687901556,0
177.11515315851955,166.95330310675803,168.98010634889363,163.9401079168376,167.7528236056225,173.8677366732414,178.9265392175465,0
175.18685570157487,163.2556703820727,165.94946793921378,159.83831238496057,156.88528136549937,177.43075544043734,177.60482445893695,0
179.10445918186545,165.05419666003746,162.127561034866,163.07693590080765,158.07641545388816,177.9497805010908,176.0498971947692,0
176.9257346732232,167.5612204078187,166.1515833263838,163.3123239964242,164.71597867392362,177.0704789186383,176.71004871896983,0
177.78891332461137,158.47013286047837,156.8426356318265,167.31694018062402,169.80441322135178,174.15058874605543,178.77360128759852,0
175.58538769459793,162.8066571025146,164.2205479694684,166.26429667156776,160.8899939758572,174.79740316612475,174.2162919919498,0
176.7647286823814,168.05526940837885,169.54588457657692,166.5989992521199,169.16301284976635,178.53636241366925,178.4342896210867,0
178.2187223316519,169.2500406401172,166.65345270134404,168.0455108104508,170.02470879836366,179.6967417084136,177.90319314378337,0
177.77271051231918,166.13995030003062,169.07017670189492,164.35918296633793,165.1124823464394,175.48681797095043,175.38511196800835,0
177.08700217030193,160.37625265755975,162.4436086922702,166.48193740053895,167.92018036304492,178.86284590011843,176.4202073334948,0
179.0637109507701,165.6004889824566,164.61091490243209,166.55040556151053,164.98898653083754,175.25702187209657,176.9007056717116,0
178.4003612562919,168.08493310684509,170.32904230068485,169.01778594099997,163.90127859542116,175.22818820124235,175.86084503471886,0
