170.58606739014445,145.92270316675754,143.05081500011173,100.93008889294157,97.23941145645716,141.36114792031643,141.52175035330123,3
163.86557090335637,137.33389408451146,138.51687157522525,97.44955122343627,97.20913486880198,136.76124033011826,141.00703230677553,3
164.50900607344778,147.7958081697137,147.47397513992271,99.76462590170948,96.61526241110818,137.136856758574,136.98074979930294,3
168.1021579277356,133.54601322239515,135.7143195583136,82.85789712306332,83.28253462268283,130.67413347946916,129.3938193880034,3
168.58785360627382,143.7303024079601,144.16828932931654,87.50902108268193,88.8481477414461,137.2223627275444,132.71855055663826,3
169.37754767518126,141.29529661377794,142.91434337362242,99.2689607454191,100.98577065932348,132.84878344048894,136.87992982623842,3
165.66047405382488,146.73221378516345,146.2991905924796,90.02979515723052,90.18868154927932,134.75144381155138,136.05396767560944,3
163.09396925108356,146.12521778331842,143.89952662546864,92.34567286690152,89.34734793895439,124.98681295483958,120.74275632361606,3
171.61327502373643,128.7618227937061,128.69772370695676,93.23990322949923,95.15170234153338,131.48254424515298,136.78518482836606,3
161.35159664058216,136.80952825230884,138.744602945842,77.37981272275981,73.64227263952749,122.61532766001798,124.84631483911147,3
168.6984978104029,139.91036737151987,137.36273857655632,72.52219480806423,76.02980402217956,129.27587881617998,130.61003429532758,3
159.67688010359035,133.04717182243,131.53406551919002,75.13554804552946,74.1425969581042,134.15818663403957,129.3262921703536,3
169.40639304160945,138.3662492909584,137.91861554356788,93.32158491732409,92.7624698171084,125.62492671148988,127.31336341506724,3
167.16317441370288,130.77527876624663,134.13779767058276,86.80454701928319,81.35720072262951,133.1941751127912,136.61812460315625,3
169.82260993267207,138.60065603864138,139.48912664612385,84.13869664845787,82.71366433527685,130.4300097022596,133.74369152930717,3
162.81777649316587,141.74066826217444,140.33630296327544,84.22670459791524,87.13629137708995,133.80783046570224,135.28110102300357,3
167.19570871143824,143.70610682676613,143.13241426760777,75.16721426293562,73.31550248016212,125.706264664445,129.41962189555792,3
161.58794611821722,140.75533557258333,140.65882096358388,70.45351802712834,74.43297926265531,122.61336153546924,116.91725059719295,3
165.36484929797908,140.92033572167026,141.96243739905108,76.14185149965344,73.77886859614433,123.60634197435782,125.79752087976247,3
163.09359952555477,134.97658153497994,134.69424899028243,90.48435899531677,87.49425312520768,122.52949110395822,125.84719600608102,3
161.48633561197045,137.66703444144446,138.78629651836468,86.86507752200477,89.67344737004633,124.51611048559353,122.9479000787647,3
163.06034448054953,136.57777353556645,136.2210719760048,81.51230597405046,75.55858018545845,120.14041257401779,120.51589089273243,3
169.57491881248532,132.96240135666645,135.17514605629617,83.57259854784893,80.61697535190446,136.82534283563479,136.81704056956215,3
166.12067804424083,145.362665881219,141.24309364661485,77.68876165385731,80.63822153085327,122.1808232043185,125.5377933952276,3
165.3740920282537,135.99344143582255,133.76936048277,69.184899785554,65.79050367048148,121.58195236362286,117.64848120159382,3
166.8736026702946,140.41403268138808,140.7678716644178,67.04513155251401,67.60324849423542,137.12358681962425,132.83776566244165,3
168.22299609693087,139.59116621982463,142.43401519671448,85.63587814979154,87.28718163381907,138.7278254453256,145.42457661308126,3
163.08176755919197,136.98504781883128,135.8634828518132,84.08230820291064,82.64610985906646,137.67717949833101,133.22235915247035,3
164.29951786320063,131.48884075647464,129.31969872816407,86.87639892405832,85.432183018582,140.2136506249378,134.74849043606747,3
162.69953773938738,135.94455620106885,138.89770874119907,73.87100752844054,74.27451476872652,120.8617990742035,122.85167719098106,3
159.9568530596807,135.47322291582591,139.06794304068256,76.28831265453492,83.70621755977541,130.1325715407571,127.22476968841924,3
163.9324469441065,129.9733523505972,128.7811945962996,90.7037740659757,87.49940944791987,133.47083602149743,128.79815007973272,3
162.04636624119053,129.32422646127998,126.16699203867041,83.02018394050083,78.16375368092565,135.3117298271044,134.13951425163634,3
160.0733228796143,128.0017204018161,126.5490761367569,71.21746537534665,73.64491767333489,134.71215750149136,137.81504322741634,3
163.15650513945948,138.59263338367296,135.88693335323777,82.99648898163915,81.44616034580514,128.87182441452018,124.60679586818468,3
164.53986869051644,143.34220039937108,144.25093179922166,81.03928696466433,80.15896487979349,131.06286735904806,132.3381883017523,3
164.8882319572797,131.52649874489288,134.40636245022145,81.47861085596718,84.27310926961749,135.95436771372704,133.8189322427777,3
167.08384714820983,137.62171432574496,137.6113216552275,80.45435976610361,82.65032666874241,137.08806278360888,134.4944175489294,3
169.63242435337136,144.65387114041275,146.45045340908126,76.85135011716766,81.19307480702166,125.81105505719836,124.36260492351526,3
165.25776022757017,132.35801770842295,133.42739388122055,91.84676650011846,92.22406005832833,140.29270137545961,139.904425965724,3
164.88379736384823,144.4942749832096,141.5010665333698,101.24108008211157,103.5107464786321,136.61125803491353,142.65045472225972,3
162.22945704362428,138.86437395776673,139.7311661623592,83.30671726504104,79.68885148479188,140.6459126145913,140.83349465409006,3
167.83877413958484,143.4518792901056,140.15194678007015,88.85528801187631,92.9159072047965,126.20006829651417,123.15479320063329,3
170.6217999214045,147.11825489098825,145.7299887153082,90.24601696268863,89.70480188307727,131.80697015562504,131.2594016533179,3
163.3545921898529,145.70583846024664,142.92957729581696,102.8367563460119,101.25170818391788,129.3228266035787,132.34981594649392,3
163.8337783284832,139.28282996426594,139.5673966950615,87.93287121782673,87.45044392320042,137.79468467582808,143.35514370537135,3
165.6458235305547,132.5188138141297,133.66039953527314,101.37533435604568,103.19176445825109,135.1108293736003,138.86387726773629,3
166.26704435882655,138.63024899934436,137.90853307139417,104.33633162348787,98.16697673804033,132.56254572124203,129.32113052380063,3
163.20194409160231,146.40134120100564,148.96507335675548,109.01979118837467,114.38768228748809,129.58851191454096,128.70987581148094,3
170.85532098231363,147.72104105974304,148.73748582418148,104.38685227160845,104.75855329006114,137.8195201175126,143.52126505557797,3
170.0854898541057,144.75980933983115,146.23057850600222,108.60281077595427,113.91445467529296,129.7831212540341,128.04762652251074,3
168.24087620871867,145.68492308475092,144.9253769114142,98.56151535637596,102.28711223541221,141.9697786984028,144.2038505802515,3
167.49021410134625,139.9221503905152,139.61625817809667,104.01600508084967,105.71758680445143,138.59099354862153,135.14481965397167,3
168.49433129711886,140.3775443321449,141.90504473365453,109.93857907866744,112.23743771680739,138.71011579749913,137.24258830867618,3
168.17114511420655,153.41670838142358,150.96201433174122,104.32672826611464,106.34115169273926,138.8643469734214,135.14422146267475,3
169.61909286124555,144.59423732087507,141.91139436569873,115.42957306271006,120.47199343659766,137.91330582519072,140.56057495358698,3
171.7863990531994,150.38222377824852,145.99611276870965,120.67252160512517,116.9497443905986,138.3403314269259,138.9159211892618,3
172.24866780292132,149.87216194507397,151.32911093861136,112.15664289914046,113.14075295487866,146.94256025402694,144.25269330425195,3
170.2000687940528,144.77969415823503,142.5578887416219,113.9015682698014,119.01916592178759,145.28763682724193,144.12179387502158,3
165.97409592272317,150.01463466887714,146.32179959997544,127.6224857101081,122.83112312952134,146.00573614891778,149.10244938673503,3
170.5014779738548,147.4469657527403,145.4115864168259,126.11024255678664,127.05670181439952,137.5597336518106,140.81497250002528,3
169.53559602579304,155.14243721986398,153.27164346552524,120.51784020231115,123.43139512523074,146.57543340466412,142.23477226050971,3
171.9216260103426,145.19852615660957,145.92735858213914,124.2907707316221,121.32680494704533,138.85741127468287,142.06980588327886,3
170.327340393077,152.256487405786,151.78209019187287,123.62807485299527,128.86375065489145,140.38958991735095,145.14968886308614,3
168.2901017284989,153.20818156667792,154.4145385349927,127.70154759688161,128.7078891299385,147.70404408041634,147.35483044296194,3
172.63276689195794,147.34334668817044,147.6382031555332,131.9406297497051,133.1029084771593,137.8750130748265,138.96838075626107,3
167.1733654800382,148.64059995015015,151.31544546746625,135.50512553837763,138.5963139774873,140.21938546405244,140.7117377923432,3
174.02446482541686,155.22021175902125,152.9099100933705,131.1260635707743,129.24996307662647,143.73438227819713,140.30623170188798,3
174.88962393186569,151.4668845157901,148.45544968589093,137.3229540354505,131.42443797958657,142.29268004977118,142.04462651003556,3
168.19066004753506,148.19175848494498,150.21343580634624,141.1374742568029,139.58407508176677,152.07673681416367,154.27305692184297,3
168.4055649415101,155.91978805992656,155.77464275706296,139.18962896639763,140.23481003449564,149.48431209649607,151.28041733369082,3
173.7314138458594,152.8916763243072,154.43707448696247,142.91706003862166,141.71547211414781,138.67456053560068,140.9952514818954,3
174.4067095164329,154.47863593578418,153.1460743768262,141.65956455967992,138.00345944028314,142.51030190145127,144.0300848403544,3
170.8635642713592,152.33629219752194,154.9130864615677,145.00934504017212,146.63156302626334,147.00303932746593,148.84338517578058,3
175.84348271142565,151.72028903517383,151.20357387780965,147.0100660580028,150.49520299940676,155.03335209432623,154.88528220625548,3
172.42889333109414,157.45378690466796,155.17274642160285,147.75224025072046,152.5711417197716,143.5435634178059,142.5506642735275,3
172.4111823630499,155.38397824894287,155.86044035231984,151.48509578922096,146.87387268118067,141.89096647908465,146.37314870550497,3
172.03211334989805,164.40124996372484,163.63780870450464,151.21814283090637,154.97175814437057,154.250371888081,154.31512031616617,3
177.80727748710132,152.9017888819512,149.9023269926429,155.59557590226356,156.04224776058115,152.9963457483387,156.6280877321334,3
172.8180468164134,158.7945033917563,159.7323849853936,156.9987638640604,152.2840041507023,152.36750779310904,147.58494743798124,3
170.89835540922272,159.84488487734157,159.61652390350332,156.04335266598622,157.44198972786123,152.75828400580926,153.22494852251197,3
172.23198456904962,154.0863856381046,151.11993796876314,156.9902486791942,160.7644523728497,153.7481008269175,150.98944620872643,3
172.61159096244677,164.76303498320306,167.0392941639259,160.14435793629906,156.64308248202653,144.4523257278034,138.6494797121659,3
178.0761202892976,154.90906027037784,156.04681884908828,159.88238943051266,157.2444862912116,152.91129974112263,150.8928759795277,3
172.5650835036596,157.77754706544619,155.9302179085623,162.85393765853576,161.16803412845235,155.82758392606766,156.56522072507858,3
171.6303055557642,154.4654767659488,154.1818946001528,161.92464911145004,158.93811779113494,150.72239394344825,151.4772771547094,3
176.81686019952585,158.85394157354006,157.66526264758014,159.94167695238116,160.17215360960566,148.62602905501248,153.20414594165098,3
170.38308562698967,163.52666296149596,163.65264081938952,164.175013448073,160.09117484522633,151.60382577117778,154.1766015428247,3
170.88185390839084,164.23012187863597,163.8436503140165,163.63197327976147,164.8745472813241,158.2476029273791,155.07550648977073,3
171.20926435057933,163.35141827166703,163.07215641721172,165.13045591909557,167.83204383994183,148.17457863666402,144.6723833226638,3
175.6551799431485,156.8060575119652,157.3921034470016,164.37725599802093,163.6748955530574,146.22875532735003,147.53470805399198,3
175.3534415323958,168.00013998800404,166.1754288692925,166.89449145134154,166.12678369921858,152.61628533469076,150.5899233696819,3
173.87819760099532,162.82728741062593,163.14094624604337,165.21432314732903,165.84526266067238,154.5729647085151,148.41026391407277,3
173.95144214288138,166.15229158577836,162.1629080672906,163.78838261087031,163.5474731260434,146.76526779857622,142.82973565030218,3
178.69187693762478,159.87358161647145,163.31810840146653,166.14033515215345,171.0064551587548,147.3976994462799,149.32329599115516,3
173.98375209531193,158.20352697532473,161.9161444633115,168.50024974774257,166.95824240714396,146.81799424425526,143.39271767788705,3
177.1959822361883,163.78419621227818,163.0395433345628,166.23775454723884,163.94492338042562,159.34936620784995,157.54116228576876,3
172.33208840776103,160.26392449073393,162.0061240962477,167.38051528564736,170.82196193337813,157.45448864934787,158.4422284703717,3
