169.4826498169168,128.3989906123905,129.2660224737477,65.24255164921283,70.3171042720413,136.73856400412535,137.62756364501394,3
160.72098127614498,141.65649911184374,145.42865618392585,79.84182187105726,78.95799953656463,131.7042463489148,132.41877682931593,3
163.27643040602715,141.08877701902128,142.18787359930946,68.66351639624578,71.79419362589913,133.91615981783718,131.2618812665456,3
166.74866334597235,140.7494688810775,145.0075490811317,90.32356522367913,93.28541906448088,127.08477753990479,124.79007053698145,3
164.4511836160553,135.59639114877703,136.3284293296917,74.70769989785234,76.98745961440815,123.25069091888045,119.38380222693773,3
160.4192587881148,140.20910055820372,138.94440782706045,91.53303370868393,92.03559455110974,128.98954358695585,133.19344271023277,3
165.41451843882106,143.27158943376,145.44294293386747,79.62171535139653,75.8429057492209,140.03848098174734,141.6932498476425,3
162.31555272466673,131.77356069881168,133.5975273611066,84.52806619262341,82.75109952159093,137.3455313436218,139.4265673619208,3
168.23521614480563,136.44169474140804,134.64630123630243,89.39630698870475,87.06817534380518,126.95909667632665,128.54993725586772,3
167.47343678962565,132.9878578991728,131.01707910317097,78.01201836170289,83.03391055517844,122.63616757843344,126.34384469286454,3
169.95221235067365,138.6739273871345,139.67239326920324,75.21210645378136,75.67419670902349,131.33922790899888,134.9898302832809,3
164.37377107597894,136.66819612228554,135.16919011287962,71.23989146503621,70.06527222461833,131.3492848000847,132.9458683764398,3
163.19172578196785,145.3005404123055,146.23518796833557,88.52253104142885,94.20228277195237,125.1275502830361,128.54130024483524,3
161.47707440998818,144.22238732985073,145.9923468186329,77.70979850473309,75.68089484270743,142.61985036816662,137.74956843834428,3
168.26982012475136,130.78204685893888,130.27003017990427,78.5210141465998,75.62289618467355,140.07024435641927,141.60136304244048,3
169.77657816282124,144.8954368550426,144.61759399124585,78.92963492321485,80.74101127657612,135.92788501517828,139.16259383126783,3
165.46385909570847,138.52999438444024,139.3543613627928,77.59289853180783,79.51429993626004,133.4247400760653,129.92991558056738,3
164.93608476159463,138.64149081240632,138.70575675505935,99.89511414283149,97.46198502334013,128.2985608938398,128.63140204433242,3
164.6122652737092,147.18401930086156,142.52689302453592,100.51416246066938,97.88347768023375,129.8859628492745,124.37371516737106,3
166.63853315400908,139.82976375172868,138.09614873644512,99.15579932736041,102.84248754386759,132.30548158405878,136.15007158863546,3
169.19738786411924,135.99493881628746,138.65429324955628,102.53936011762694,103.6190376000282,125.22886147391608,126.12091457371872,3
165.92352152070538,136.04537318326913,135.0320689030453,86.1559328462872,85.67973053744288,129.18080866730645,130.07167804377804,3
165.55001728116486,133.98530533781775,135.51864242350413,106.79527409627535,104.11047381262973,135.3726013457556,133.23975457328015,3
167.88268653187293,138.98156618281817,140.90706234243476,105.43914410347615,104.88992473179069,133.94929085842918,134.90867816796262,3
168.71630994824238,150.496089972785,146.30482111021578,95.81291130423931,95.79642114420776,136.0989580980044,137.69582375864712,3
164.54255026783486,149.1608524978387,152.92403717202603,106.04215587213322,109.5865008246755,132.56999837155934,132.01302777346737,3
172.21196705495313,146.79316987482846,146.45625493909333,107.73661966327813,102.76390610269029,140.17324281603823,137.56064244522003,3
170.58804396527466,147.579154426497,151.0943944094402,100.20670139801783,107.42310491141374,141.14784569167185,143.55937636202526,3
169.0007227515446,146.54910583635606,145.70517155356478,106.43338062779569,107.84829770529211,133.69325228775088,132.47692964666888,3
169.53877701785783,150.4193479628046,148.6494050848921,105.00084203475376,102.23082438960954,133.44221519123818,133.28272256123205,3
165.18819103480132,150.33040384642595,148.2537562160262,108.25703837198783,106.28884504727404,134.04841193950728,129.88661816655508,3
171.91708265424532,149.59957626318555,148.98647020991487,109.45552319243271,106.78667244850215,141.20005750650398,141.15525680627047,3
166.73765941427692,140.84750105547448,145.24409660087443,118.01174584917366,117.1897172295108,141.26761462401365,138.52190093453456,3
172.3390310941248,150.93900371143081,154.1908843385533,123.34497858175172,125.32009984294075,142.04859891480194,143.60117806628307,3
166.8629521052608,146.1321929205715,145.18358220649566,113.27535742975233,118.06358078213448,139.21059564432417,133.87725661300107,3
169.56483748097182,146.13840754174115,151.51198527892316,119.00308758470463,119.55279417401867,143.9735302887655,139.52133627931877,3
171.22366810894368,147.93946966878107,144.95915284587235,121.43091532873932,124.61090987620288,140.8089002842186,137.38944456193315,3
172.98319789227824,148.39423826310482,151.29997961057504,118.88196188060377,114.86669216280241,143.14346213353127,145.50439795709505,3
168.15160437483166,143.28905737797032,143.3675713080296,123.87181889603416,125.23700545845121,139.42427533223938,141.15512383147666,3
174.21173952351708,147.5080472021535,149.16380345701532,133.52193462926644,134.89312607112748,142.87812382426162,139.81350265495922,3
171.7976733746182,148.26525273717152,147.45776444410774,132.5130239255329,128.4775011708707,149.1854374453652,151.2497885354488,3
173.94234774833393,157.07821721743443,156.4250533014002,131.97008357323827,130.08812454184073,137.13918361700024,133.0450428477565,3
172.7274929745263,147.4555164435069,149.45042583554454,135.1490824022329,138.8149032680756,139.21164644748703,136.3042171440871,3
173.46986344537964,154.41263162970142,150.24016108051404,138.21409919328775,139.3754431850229,150.06483714379155,147.16055324355443,3
171.55130841125816,153.99863385134668,156.57395585379066,139.15782869662465,143.7671505838034,140.8012753400587,142.4569926024099,3
168.62687738648793,151.09688209303545,150.68856732604036,138.8946385903082,136.21883761837256,145.8916389291637,146.52938933589374,3
173.9299704709687,150.31126816162117,153.81561018308182,140.194451553401,141.88676069804717,144.56503175463985,147.26806794116246,3
170.1956400972611,153.76089924866122,158.88554704157238,145.42390666511912,142.65514643289566,144.31096045402737,144.39259061052454,3
175.63693162022048,152.88726005107688,152.94735132475333,147.11017725133217,145.3008733249506,141.83995921398372,145.38995158316757,3
169.1173146703328,158.52411895448856,161.68859011707735,146.54737675020533,146.0409399599405,144.0858249888148,148.05263932780974,3
173.76602295118496,159.34416471477084,160.18655462739454,148.9461812834057,148.96297620174053,143.0963827194224,141.0880026504623,3
175.87537930222786,163.46029620747186,162.7750006185171,149.67333318352578,154.7064650045753,148.62042412920968,144.49195934444342,3
170.7726439519662,160.0808419876659,158.89774993232638,149.02554570499862,145.0695890759704,141.87125431390822,143.56227886646184,3
169.83196812011002,158.02912246056403,154.18399268983254,151.05816699666804,153.3954530290281,153.53324920948205,152.2999367982014,3
172.2746179634193,159.24293866522638,155.80358630964665,154.0408803810387,152.87920571570982,152.6238456262313,150.36990954136937,3
172.19440115817474,155.62182669097584,154.99834085135447,155.28619475052565,158.05490399747774,151.8345907483928,146.75519667694246,3
174.15417655917358,163.80864184388275,161.697455085972,153.5932406154919,157.41448570458226,142.83176699279178,144.78104758463118,3
169.0453286936918,162.16697663726572,158.50259385081856,160.54770737731124,163.04413636098738,149.0256940561938,150.49203696566136,3
168.39777607142292,163.69595933511022,165.2038971258726,158.5264947074354,160.62732300948772,150.83849988744393,150.6914849696049,3
171.08635447636456,159.4889283220817,160.65977781521389,159.88138218850833,155.95775665544852,149.3367901647391,150.80897807083832,3
173.9375259203738,161.0344711454664,159.60190240051412,159.88099459667887,159.20430290426896,145.9140770673053,140.6397558738949,3
175.29140746921263,167.15607676023572,165.7813723882893,164.5422908350939,163.77349732773888,154.88330101027498,150.67718954989212,3
177.87658153063802,153.89252831239946,152.22009384351225,163.9522208732207,167.4233258375147,145.67304449593436,141.44282353657312,3
177.24214657907638,154.8163336961268,156.6338551774676,162.53535295181746,162.32303604579982,147.04397590586643,148.72330681546384,3
177.34398511287662,166.16311063388758,166.7020237656693,164.64741714467226,164.47593771673732,149.2011769358459,146.039774305251,3
178.22462082054741,163.91246513549777,164.89484652079278,162.1858116496181,165.99222922388137,158.01807240200407,150.72117525074458,3
174.33923707140713,160.93587281456735,162.7808689758238,162.5646613864559,160.33193024134175,157.80512844625002,153.67209661748646,3
175.57514960271456,162.04185116241416,162.1827843610467,166.54092385064408,171.65551328065547,156.4523830376061,155.43423036504643,3
176.9901359288706,168.75933223282925,166.2240809349767,165.86853587455036,166.95045330597463,154.56258239700145,152.24578560166867,3
173.35552549233043,167.60427561076182,171.4592768194522,163.82150644263817,161.85534544648226,148.89154986778897,145.1096125366675,3
176.12970983857574,158.5588183664826,157.44782511305118,166.73098904641748,169.94859721496167,148.03208693642446,148.821129444468,3
178.44299683721664,161.96972308959806,165.0379022932336,169.04474102533493,168.40860559843063,148.2395732560422,150.27081706842822,3
175.50428991929664,163.6995423761367,161.037023972391,167.64461601544153,166.31022677211357,152.60621936257945,155.0562951618222,3
178.0528673541378,168.5891346601942,169.52981853250802,163.83336916523683,159.9045036889207,153.81477807157628,152.18276267580939,3
