170.2005394105515,125.38851185572994,123.23409430484335,99.63222801885661,101.34373729739981,175.15415864642128,176.5822080286122,1
173.97425353254945,129.7881087871783,131.40402703984307,107.92786688746017,101.30130627597141,178.0793947969887,178.8248456442696,1
170.57573200143537,124.31552655947826,124.55875321007802,107.36845090274242,110.42268975007116,174.5226813157874,176.61279953687688,1
170.69031194571406,121.93215458072453,120.81321038380085,107.58311102846432,102.8599447543077,177.9687262544187,177.60644355431924,1
174.98941029248752,122.4796591496145,119.22342504764241,120.98688112033756,123.9375877846739,177.97619299156187,177.7226354680266,1
175.08109791474064,124.27265861228004,121.47667368796743,97.01941322524858,93.98300524409176,178.0714098910978,177.78233475564278,1
171.50070440846855,118.26483775650615,117.33862262528426,118.95792097623075,114.28206091523839,176.85486728759503,176.0937813381036,1
174.69090410564272,120.00716341273147,121.64485482098623,117.57323462161587,119.9134609980219,175.7293042095836,178.4028973099416,1
171.01378438313353,117.61453307152655,119.16850870934226,115.00304227353243,111.70717221645653,178.0288827706012,177.38977569092393,1
172.86699750485843,127.06624761708048,123.6263088391252,119.38093986553771,114.51474809632583,177.34158561681159,175.8532973669893,1
173.92348312166192,116.03188955636132,115.39709002628581,113.70418144529071,111.01750007237932,177.8298308547509,177.99359904469657,1
171.12125387204267,114.13490785333833,117.01192706758796,101.31966429124688,100.67833152964906,178.7948832758401,176.7859356714821,1
171.27444647880995,122.80409509705686,120.43039695836814,99.05261320891495,105.3469927243104,174.82289931615753,177.32435339926425,1
170.63928533066485,113.38436966116619,111.04797181602049,113.8561757782559,114.5432464400379,175.53601396105066,175.2405768651157,1
172.6244654497151,123.84330702582344,123.44252455323682,112.49662937658798,115.08158133464002,175.60632260467247,175.1849708017805,1
171.4240495252778,116.97468725706926,117.2521322683755,97.89118892527348,93.30094345547589,176.26682918694752,175.7349826105058,1
170.09905975033482,108.92599793057785,111.10130779219017,115.86808981029182,116.27731983682264,177.388370551029,177.6296447551155,1
171.08845135281982,114.37199541840997,115.59980601121528,112.12237725406004,113.79943498287345,175.95582624131995,174.50636981898563,1
174.46897934013666,113.48890215360625,114.22510355618356,118.50199698518534,115.06965850370223,179.7235873134044,177.04315498830854,1
172.77318282910116,120.23524551588774,119.26296876556594,104.71707809956426,102.06415988622716,175.0346416788846,178.14171150026598,1
171.6650780614275,126.96721368894357,126.44520959926149,111.24717796137007,106.58372041721837,177.4007917894511,179.2405841492664,1
172.14151466061435,118.31432579171148,121.33036506599932,107.1989475032932,106.1165020335675,177.2788742619052,178.2787634731972,1
169.9923491656689,117.31025587477902,113.94324126013656,118.54401585913513,122.33943647833806,177.35537881930762,176.38728742317687,1
169.64356407558924,112.85262805823628,111.65654762488185,96.33612266420961,95.08409921300692,176.273813426073,177.36675127978032,1
172.32170400833178,118.8567380793566,117.00842296217043,101.2927886665337,98.64738790688949,174.983663420223,175.00162419611274,1
171.89606513997637,118.38350982638251,119.46942405310033,112.70745006932643,111.3416055284,178.0801714675199,176.7573468696604,1
174.063952184688,117.46400181205034,118.32500956062756,113.84958134113552,112.1074918537085,175.98287637440401,176.09414192363027,1
174.83903982664359,121.91863287991202,120.67573153534288,106.7126719279983,103.83609224916995,177.90894495584502,179.02887125528224,1
169.8677925677836,126.17720873003059,127.73836522389367,100.66564859710195,103.90923807754852,179.28162766248235,175.77695847204473,1
173.33800361593214,111.71878803026979,113.56136775285002,98.38750676417658,96.09230898743502,178.1977530146787,176.14470579724912,1
174.4429145019033,126.03872803732646,126.78059959190831,102.57533244069283,100.69623213134787,179.31808975141894,174.7887967280045,1
170.65749872343213,122.62866849748991,124.40372750368098,122.14360782643342,125.9306915639351,175.19145195174627,178.2258217526748,1
171.4415343221054,120.49853059308009,117.07932881700853,121.46988508694469,122.03986810824351,177.40208445538113,177.43140936198745,1
173.07169246406468,129.43887223082623,132.10484593891434,120.69994108091304,122.23667724583532,176.0325597330888,175.71587899043425,1
174.80913971954735,123.46006614387859,124.06875521389031,111.852694262161,115.68386350246394,177.68446536387248,175.5927112358567,1
172.51532206096215,127.08689475204434,129.00022122873415,106.8129148332279,99.72173122839173,177.2235236656883,178.385058595166,1
171.06582550995984,131.21844248674122,131.54345409871073,121.35048997731242,116.81004483418552,175.91201923508623,179.26329159282247,1
175.72839686441787,121.80706713270253,122.38097027037095,114.66753947855685,113.55157152865242,176.98402600081582,175.96755175861986,1
175.63904183752544,130.9551043494115,129.9882683882763,128.45492349144504,131.0701330537391,174.8130092753184,178.30220326554178,1
174.32395602013082,127.85219540649888,125.32324982616447,108.86629628687724,109.53739885687614,173.64189852312546,174.0833636503453,1
171.5713584392137,124.39857878496206,124.33635965542415,115.60929760026315,109.74604389417122,173.9047630649999,174.9319252637003,1
175.22529008047334,131.51857023590122,132.18669753321288,109.02069333030713,107.51824630066815,176.59079292683197,176.4920848313905,1
175.95970856981998,124.7199493301034,122.37879291254818,116.89270734361784,120.24652550469406,176.67338067303413,175.45560155697777,1
175.54007027032625,125.52653985601661,122.64479369472855,113.47613526788669,118.24478551275284,176.37025032256378,180.14941348057076,1
172.7227939695649,131.13268294765015,130.45391126647885,130.8386240693079,130.21156355256687,178.77750716285212,178.43636965013832,1
174.79429323066182,130.3524292976492,130.08683420273005,121.3180906283241,116.96848073733052,177.28264086657848,180.25725639142394,1
172.966751985601,134.79093966820304,131.2832046137404,129.58681078656824,127.49450522527906,177.198690990325,176.43863040074774,1
175.2326564580781,139.16410215694157,138.3975850483507,123.27293591977876,116.0782344958455,173.79411598950523,176.8661695714952,1
173.3729944778354,131.35439182529137,126.8341330764131,123.28839080009514,122.74099874852857,177.38154823887288,176.57452342871852,1
173.810084180992,140.06796465074575,137.26287055493015,124.74044014021395,126.67552458947503,175.90820580596548,175.15264808997566,1
175.29673109723558,137.13810558717483,137.48559905280524,126.46964198880858,123.18738625081981,175.01629943373513,176.4739877592754,1
173.64711552016445,134.31433207393613,135.85423656013276,125.32358300584758,121.40859494234955,175.84248466303714,177.7225758871349,1
173.87551120427455,139.40849388662315,136.27191741463344,135.94867296638446,130.7586836538323,178.31177177863384,175.96043388611648,1
175.54546058455037,131.86669735649224,134.02365745829934,131.23112245453135,129.4106650434847,176.22332149714714,174.996426507131,1
173.50743896943973,140.65239901639995,142.1807493516307,135.33661476499978,135.87052011074098,178.6987738710246,176.20135973732837,1
172.84788550965703,143.91149598609036,142.91326537819938,145.8614820290943,143.23022445346098,177.37067680282198,177.36878085477215,1
174.92962820914568,140.73753599181234,144.26927336616296,133.96343536342164,131.3254559524888,177.2320603432123,176.22333383019028,1
173.43324406074746,138.71198761512028,138.4636420918392,136.53757622771053,138.04343562297638,176.8917568552019,177.0529055210709,1
175.2266413963393,136.22333335749883,136.19927526003463,144.7852939431711,144.18368450981293,177.97857430544016,177.55443392737055,1
174.6664445088491,142.56172710621897,144.91814144146585,137.66661517960753,137.99467883247482,175.3473482710563,176.51824016903504,1
175.70811899570094,143.69105969011832,148.26417294027715,140.38042882208364,139.96146827425824,174.22040485594033,175.87337551841114,1
175.46853018423016,137.94058302485246,139.61037962166745,143.07385284276137,143.1245200311049,177.7415899810738,176.4846868315215,1
174.31486760161266,141.76772396361105,138.30146702696783,146.10128499578175,151.47812817584165,175.39897674483038,177.32358116338736,1
176.66412001426525,139.30773657057372,141.7622988611271,146.43941650654682,143.5412220682209,179.31237602356498,177.45085369696957,1
176.2529910107962,142.485673079917,141.77485969061033,148.65980519513948,147.3372152003088,176.5044413413144,177.58319395917985,1
175.50475590632678,145.93258545977056,146.2932104339214,154.4681790135377,155.6010345019128,175.148070320344,177.15450596845702,1
176.67688370839278,145.2191712247436,143.8211934673263,148.2987601237124,146.24222618825425,176.52430945270515,179.76511568505634,1
175.7995079808141,145.66174304232894,144.03456218212952,151.1456730293008,151.40768252802937,175.06152572516578,176.58649172073586,1
176.39164356625935,146.92927507802153,146.7587284312868,153.80416856572012,154.3164775682771,176.92739676204377,177.0363691657111,1
174.24680857754905,143.68812539774814,143.69033907359807,151.37145938361815,146.96461083326562,174.77228664969817,177.96491494419988,1
177.56083826927966,151.73449637534475,151.82148945386365,157.92375160246274,159.1071041721408,178.79678611113977,178.9653072433463,1
178.28564644867663,153.90196985257566,153.24336595280744,158.95804620265918,160.57753536682543,179.7124800889158,175.74977103441344,1
178.4870483268305,150.1315231374595,150.72203444012862,158.0471971297465,157.6827441637503,179.00798554560345,174.903389402881,1
174.1467594452076,146.8397533550698,147.39509338833545,159.31501621708816,159.56363242490318,176.18080742500777,174.92254601112822,1
178.07647930720884,150.1965129867317,152.7519018353325,159.22679195294887,153.6516234051651,176.6357087210625,176.93512098458655,1
176.34825278843576,153.70352046088078,156.21724949273622,161.28536580934366,159.124086546286,176.07852250925401,175.62035431972836,1
175.9830727187362,149.45699949417659,147.6666641376182,162.1986461968127,161.91671051935066,176.0861261999686,178.22240827502213,1
177.73085347773164,155.81649520125083,152.55666681810695,161.82953136398385,164.34268913333156,174.91214295145966,175.71320578138435,1
176.73515298449442,149.7145202438182,148.2487703241265,161.02449159462978,161.48751651040422,180.29403830165836,176.34542205322438,1
176.42617424414632,156.38840980382773,157.1566734580698,166.44588002528434,166.13288568780095,174.9868619540416,174.63651307459563,1
175.42463492355662,150.1876317497908,149.10627739560965,165.48697026823723,165.06022941609544,175.2588012890661,177.06698609406314,1
176.17752235676775,151.95786903163935,151.1354554926276,164.8778338080541,168.14986339223393,175.77603314040422,176.5228381680759,1
178.34823679264122,156.7260920015398,158.28691894564054,168.03266144535598,172.76318633763276,175.22959516630024,176.49858466380817,1
175.19077187251293,155.05373719763477,152.73883729488296,165.3587972694814,169.05148057729363,177.7413663516622,176.8669742923006,1
174.94308309032456,151.9979580364039,152.22855086323574,167.01287117559758,168.69459371529436,178.53993550643284,177.55371767125828,1
176.49669023550814,150.12774032998936,147.07459170125358,166.5573641933067,169.27093515671174,180.05358641722555,175.20326253284716,1
176.38702069774922,152.52599381319374,154.7022878857612,168.9338762628917,171.59792938809898,178.7895865304282,177.8484263199447,1
175.4261280567814,153.66705133077363,152.0348027782297,164.45554140476264,168.15556026648957,177.4904291282581,176.66309302981264,1
178.35211021938778,151.86408883266975,149.27840884963467,165.98207091844307,161.7389077456731,177.8161809349021,177.0857591688977,1
176.87310811681672,154.74999660247826,154.0083268945167,165.30717023693592,171.5425848555516,179.28988716801948,173.54000303884743,1
178.95401874078456,157.52308664095992,159.50947895264355,169.2856411228932,169.04396485460464,176.5993772510774,175.27229793663744,1
179.03236571936512,153.04229449951072,151.93671271214615,168.0513161610658,168.18527984518613,178.27254045213814,175.0274557165926,1
