171.16777924501346,134.0467999965522,136.3054657612474,81.5924960111076,82.07477055134261,179.38451526981063,177.48960529155343,0
173.9570120406374,144.23258229281188,141.32041076279103,69.89761769237937,62.70878620312385,176.67521706334134,177.90228495715695,0
174.54447186288385,143.5694342469717,140.8774075007166,69.42814525870793,70.2453809109798,177.19436074262003,178.1391695466512,0
173.90616174619464,141.93863263640364,141.54338457255102,76.30553474167985,78.79159211898316,177.99863935651226,177.7105832558665,0
172.18903081860083,140.31529705607292,139.56555549232593,73.61487632743338,76.91491652423663,175.13994663871892,176.06595295567698,0
170.73057293607596,132.63676459330108,128.43709715669428,69.56875174546387,70.47323854018391,176.14252058160682,177.31406441829802,0
170.2031889193376,145.26364567573023,145.55016287542443,69.6903901017304,63.90511193545345,177.47979767412176,176.07312882718637,0
173.5432559981046,143.53412201945238,145.9773116285698,73.12404281038911,77.6384484590394,177.3463037978671,174.33584733592923,0
172.42309500159027,136.19747951576718,133.71118936672983,76.20216602601712,74.59179993114614,178.73738353998777,178.4637188080864,0
173.10690064374563,143.28059547724845,147.96524024013405,75.08733088270526,77.39824121784636,174.80207670465563,175.28445644793322,0
172.69186961753542,135.29533015133546,138.38923405118226,69.26884321676118,70.12570392272605,175.63907828662468,176.49669574245243,0
173.4029036906183,139.27461125651172,139.8806817512116,71.65679370783668,67.55786707687855,177.11248269998467,177.95610565881555,0
171.3295640909892,145.8342649191887,144.18916537559176,80.55957452439264,74.9450181243077,179.2139691351829,176.56115018500032,0
174.21886287076654,133.69835132440153,138.72941959518064,75.90293877345235,73.37122619402925,175.4516738602399,176.91556335554824,0
173.55089982681045,140.626090644701,139.94499562096559,77.4838075232534,81.24931308449324,176.91468519432775,176.99330299489728,0
171.63151246787274,134.94210084270208,133.68634840488457,72.39574476262062,75.50197028272018,179.97374600483445,177.1710016480272,0
171.3542439049767,138.77361478136987,140.54765709968936,83.33514342212953,86.2209627428778,176.26877576138298,176.614651385446,0
171.03108205578184,141.90135079017958,139.86598362906236,73.53199526128844,70.5296064272146,178.30533698258694,177.02575021516185,0
169.37921377140736,142.8691431810375,141.1279370112071,76.1158442541279,73.86787905444884,175.4751760545208,177.46118477253358,0
172.75554586235427,143.96282544143136,144.85803255479587,81.48749762924412,78.07532405135585,178.17055605383703,175.85096525753218,0
172.10384403806327,134.28978945208834,137.25995791734925,80.41154795553224,82.17315920173243,177.79918275459798,178.02933033858233,0
174.01861353610423,136.34364235233102,136.62593152850286,82.34435602792705,82.28928908112624,175.9401590706791,178.06758257740054,0
174.38923301871162,137.32003431015156,135.56991707927574,89.79011178149399,90.4483651058454,178.0896607421099,177.4759107662345,0
174.7669010500106,143.37517385659964,142.94342916827063,88.00602824462023,87.78254200196605,178.68142191714864,177.351074730969,0
171.53605868295006,139.70900195400745,143.54251404809276,90.42877343893358,90.41490881249852,176.42303064466495,176.41540343706544,0
172.98979055312626,143.7219857042384,141.5365445845634,91.07021060027247,90.61118399064878,176.84505875551977,179.26423215701186,0
174.3507040486201,147.99943968396042,146.41104176514958,91.5050124616047,88.90162566243254,175.66923591864418,178.04725193201844,0
171.88408703827585,141.94571400539147,139.37511760474658,84.99737262194334,82.55492757199426,177.95275153779903,177.44876742596438,0
174.50039553865642,137.10516025553338,136.54136578789684,86.02721478355772,87.6821627894892,177.23872641822356,179.70465492929014,0
172.71768135544667,146.8371152520786,142.95574342394468,85.88614471565131,87.9153634288432,178.03559527169222,177.94790373678828,0
173.76227611332024,146.12091616883478,141.77740206524317,89.90701650391635,89.0076467148132,178.58618086075484,179.59347434253547,0
174.39887683228045,137.72705573165328,139.59324722285416,93.01955078593438,89.55190784829408,176.03625712116323,176.8980753980065,0
173.69421839437354,139.91691473379058,144.06670195862404,95.15502288911628,93.59579542822672,176.40669419801463,176.6909311306165,0
174.30395886198957,145.7481323779378,149.8402783085059,102.2847418088821,98.67049170815027,175.5513909205377,179.68716664487758,0
173.76593244979438,144.19933225567468,144.8835188918294,98.58302122706027,99.07390338948636,176.6712394348725,177.42656486428942,0
172.96479550773262,150.4679635763151,149.9772364779539,106.36314173806635,102.04423592390532,176.79550913907016,177.00682140466316,0
176.34166071698127,144.36780336149167,144.6360289642453,108.23635594260801,102.59808577540817,177.18945191686984,174.91164406422044,0
174.550214562102,147.98610318815832,149.41228786259734,103.2713908220617,105.74569650632755,175.92425220404246,175.95654738138316,0
174.04688933674342,151.58910315005616,153.61163555242743,110.29308621293852,106.74991541998564,174.63864141153843,177.93011894827228,0
173.5572564113821,151.0405096492578,148.81067471827077,110.07345362286047,109.86206749522509,177.6096589800075,175.52271523845846,0
175.67397556370668,150.42368544029043,148.95126760331414,113.66228629175721,114.58836985429306,176.0195203200527,177.23952599664756,0
174.31663050059439,149.02828842789958,147.40317041743688,116.74918402536711,113.75937816502972,174.5695752245725,175.89835111141508,0
173.0415403141132,152.4837703688445,149.40147868264674,113.46100591955462,109.35325831296015,178.87071361865424,176.69762396323966,0
173.57351438013197,153.1350339893012,155.16638206177691,120.27794386325051,120.82093413691982,179.47710283940367,177.5496982754173,0
176.333208029622,152.85483786751635,153.3890717527853,118.45628723638579,117.85927653759886,175.30486218050117,178.54708241519688,0
173.50111257877506,147.87823707989457,145.2527971613198,120.53556913743955,117.26047139557632,177.869724726409,177.9971161293993,0
174.94810357680933,151.80245881214685,152.76602541097742,120.36585209380846,117.67634110816762,179.3080794054096,178.55184096816583,0
174.3337455337987,155.54910436487106,157.6369785484289,123.3700183918692,120.88593489450469,177.58013781420166,178.49762426829068,0
174.8973075721354,149.8118547947376,150.44360280073957,128.2957727441091,122.93474715175478,174.72775388701578,175.845421227612,0
176.13086537937642,151.20439812013964,153.0688252719707,126.94006846386571,126.40006942997742,178.2821770025981,176.9854948973075,0
173.75558934370554,157.4472169128939,157.0706136821195,135.6407180512354,134.95194949595054,176.2951284236649,175.69932147374644,0
175.22512492006572,159.53073904825786,159.6449196806067,133.6557117816153,131.74624152674787,174.97828470615994,176.22649167152463,0
174.25899083025402,159.34405944917782,158.2461976127258,138.4830592056799,134.76684493252748,177.02850301417178,176.08482303158857,0
176.29369619438273,157.87150659325056,161.18963162976993,138.89982207418717,139.6585599962689,175.16648739285205,176.8263283613757,0
177.16068362663566,157.02350744474,155.9165538391807,136.52031406958426,139.73724141747763,175.96024367561816,179.66126158671943,0
173.28989758478556,157.27039821842772,161.0612090463291,143.28677598719867,140.263186447026,178.5694054352043,174.3343123567835,0
174.71981394204835,158.90368204489548,162.6875508906259,141.76278565119813,143.1431362211967,177.66039273662608,176.84823146378855,0
176.61452701596713,152.8325327644939,149.9928137692171,144.8114474266017,145.1289423935133,179.54540372567544,175.72000471870015,0
175.56231216862912,156.24985904007676,155.70518234722337,146.73747232579643,149.60409679500202,176.93949638223597,174.20412414683526,0
176.8729140547798,164.2356632595969,166.8073104739531,148.09716355573002,144.74511555462797,175.743001463866,177.08424810280832,0
174.9705045591684,159.61400853276825,159.57845890719636,150.16715617439533,148.8848830916042,175.58164590513508,179.07303238460537,0
176.35369095101046,161.88087465393946,165.6784336054384,152.33606720427366,153.52711912358438,175.30365030021508,180.25236811831596,0
178.8859871700315,159.9211146669168,159.36049137160327,152.04177460788438,155.96388083085694,178.8156028183947,176.46376500701342,0
176.56955266280775,159.49708767290772,159.03136396748948,151.37016446762243,148.55612672080957,175.24059470578112,176.20003540646957,0
174.15634159898164,163.0305152034063,161.2869575560063,157.87232218516777,153.73694698569648,177.51482538602917,175.00657962408545,0
178.0245893098748,159.90147522836511,158.2759374315486,157.12386798384478,154.22681833842833,177.26603106648605,175.20847532913353,0
178.59387885860247,158.2527311393565,161.10411237614338,159.8980268847233,161.18115591445527,176.0236085801597,177.2905171350386,0
176.7678072490718,164.16788440027682,166.38146288015548,162.63097873265022,160.55606083439127,178.47608339781362,179.04315372273015,0
179.3096228109994,166.1758883576177,166.2635912036023,162.90803764597163,161.83066989419467,176.4307932837673,176.69938525816912,0
174.65153205097317,165.34702862430547,168.10722783858304,162.38334002172647,163.2658301312988,178.64995385612872,175.28357028686753,0
178.58099503458885,166.83827216393922,169.34574222101017,163.54961721912878,164.59026826536495,175.19397796139927,177.77268503110892,0
175.32162656985372,165.3886402263299,162.89944936217074,162.99571329245967,163.32166692206417,176.01841952960254,177.9813539833558,0
177.31774715515155,159.74158460984216,156.72004924661402,164.8101255868322,164.34869616087815,177.1168178288382,175.9088956749968,0
178.17891962312314,166.0392962677602,168.51723544684546,163.03576144989555,163.50948775381173,177.20372694679452,178.26444418403594,0
175.93813710098829,166.21124400576412,168.6868876960297,166.872625309018,163.19187782680575,175.84266566368092,177.1318499278641,0
176.93225448461916,169.16806051303092,170.01660922397693,169.39609960029583,166.85700311712387,179.0166082935138,176.0756337267905,0
175.8506549988041,169.25401094296666,170.39611262287414,165.04797630029188,168.29648589815292,176.07810853144292,174.70197813588794,0
178.09278111068818,160.46955869761334,161.7406016889931,170.02224242974265,164.89110014292277,179.46182120025057,176.51297015342956,0
176.48878488789907,169.7902865715157,170.63578097863308,165.2727144591571,167.67531736801507,174.0908343519821,176.29942742147395,0
177.40359729616094,166.98371621568026,163.50742448166022,165.1989004145004,162.29447774453394,179.04291032395372,174.17887473126223,0
178.80340150626455,164.83244027807626,161.56190930589293,164.6940624189749,166.81981408926805,177.4612559429886,177.7258598332918,0
179.16802639397628,165.84547457281317,163.90396050763582,167.74815219724923,167.39835535017428,178.6890663283877,178.79071151498593,0
