141.07036089841827,154.62620197327269,153.40264270212248,102.1557773158633,101.31968848193796,175.23778650543346,176.50586313213284,2
142.337033344511,150.04748936724144,149.5004727197837,111.40843771687445,112.48150393785787,175.28723555357155,178.07567542464503,2
131.268406006626,155.25679150893905,151.79274415386695,111.30134388868055,108.34269245635602,178.61617812624064,177.0157180128589,2
140.7299383511046,156.21655639765476,156.18016312880195,87.20938746233497,83.27930794897411,176.01960640328247,175.12851366861346,2
147.07197740500618,154.1319591378642,152.81934691265556,104.36812947354478,105.06668569749866,179.34750869532544,176.1297578247626,2
150.60163326764533,150.69366071563698,150.0257505380309,101.47163624190595,103.46867912321768,177.04827805077474,174.70864848752063,2
145.89339496086723,152.46653530205995,151.5353497593151,86.65395086779134,82.73529579831617,178.70478437256975,178.57088337068862,2
140.98273575241143,149.08208951453346,147.77795467187494,104.82773971630766,105.93491030094411,176.23898185337936,176.63270845102718,2
131.23183143538404,146.0421115651117,142.17287986500955,93.44550086380141,96.70693746853314,179.85067046327512,179.4196618719161,2
132.27571434259755,147.49000137248328,146.47060573721495,94.98390146408907,94.23909030275347,177.05722476192338,177.96169304747724,2
137.31897518971775,141.4446311444659,141.64249814186525,91.93122774905024,93.94597107784944,177.06006258884653,176.836005159115,2
143.36284026612196,152.61746376488227,153.70418547358778,88.91715531767584,87.68145700351992,178.50036373768117,176.33271578488575,2
150.27095831523266,154.00645986773634,157.17735632144797,91.51654286457718,90.3813114827232,179.65266747315218,178.0931759908299,2
139.65864271459077,142.15130111998906,144.69652219261212,97.54793521308878,99.26156123556325,176.6666155660846,178.93814951252787,2
148.31435464118806,145.60754087480896,143.66908074525517,83.23313523274281,79.9830788466087,176.20952631440073,176.5223203494459,2
147.46218125279057,144.58076345365333,145.13873051329784,91.02537173329158,88.21479906333754,178.03685242251126,176.77123024452453,2
132.64228042397383,151.34866061448085,153.68407079728144,94.77402231580767,96.89364194566615,176.18735660198644,175.12995072347243,2
141.11933260244712,144.2996934905082,141.95390256611063,86.1369963702582,90.8253521325743,178.47743970248538,177.92818192128573,2
149.5944936958268,142.4872634767442,143.7244685780246,102.68167069421193,106.37827703886373,179.81542041527027,174.36495947831284,2
147.7946550386919,141.56329582701875,139.81059615841508,105.63149453346534,107.94389864510568,178.22116300852784,175.61638457316232,2
141.12548211589524,146.1274397962862,147.18194397026357,107.7996308112137,106.27998002620477,176.20431259807913,177.82078479096063,2
137.98830743036157,144.98008973487723,143.01234957272925,99.63588648514833,96.22843716078151,178.56276563946676,177.87515396742504,2
136.72633970813132,153.65170194420998,152.02099241869405,86.23203847748451,83.81089408862742,176.37074254228702,177.16700811444,2
141.56141206682142,145.70353557960073,149.28628574382145,111.7249539782186,114.76780725564538,180.03825200990022,175.65537318361328,2
147.08828772037506,159.99570839054687,159.1805978218325,91.69231848569049,91.20733255887656,176.35885278781743,176.01569931396386,2
138.66347759942067,141.99163172329065,141.60974892441277,111.99551594013752,114.44486425783717,177.57734517254332,180.20071607090762,2
133.4117512396085,153.10064613210744,153.20767624746048,106.41561917820732,104.1505458611419,176.56728199018426,177.36675569000482,2
134.92632669593692,144.47866513694387,144.81904760300836,112.41085951060337,113.26958936830378,176.51013404858998,178.00919573813147,2
140.61482176536578,160.26379396480084,156.79373948519552,104.74483541955576,104.96072350005436,177.6158119458047,177.90770138980375,2
137.3260973474024,148.86778490794347,150.28136002073606,115.06323353776891,118.19832478923638,174.80167066040116,175.34358451258112,2
140.07217717072078,160.87066254499274,160.43827972003044,113.02842530037508,112.93514760665397,178.06797684845895,176.4842667942329,2
140.18943676264658,151.21388537487783,150.63840353158733,100.62756900082516,103.19321966133798,176.82497978600412,177.92277972956595,2
138.53623613371064,142.63660536998535,142.8760439688366,93.94709488957895,96.33396083654821,175.44377193331525,179.20326792855948,2
145.76320254260207,155.38026390044482,156.49318976013276,118.54975839088806,117.2607678540605,176.79859566463674,175.7540314874331,2
147.9948072950483,146.6694904785754,150.15894124342393,108.21505088126597,105.34401482477865,177.54249501296908,176.05158104181493,2
147.90872613082112,161.48423097894954,161.10985541175356,106.93987581487617,105.06227590156678,178.55666985419384,178.05824448117227,2
135.72947022726888,146.31848348294145,145.97294931679798,106.9386232891544,108.78040458746602,175.42580775227376,178.09169209962172,2
141.91808481167178,149.12940353185047,149.02027141507062,109.89526150246863,106.79816752588856,177.45500943983728,174.29420595690155,2
139.67771986494267,149.9257193585881,151.70757161010985,124.1283308002395,126.18431242627871,179.96473479221143,176.9795824582663,2
144.5830237164036,149.12951006563827,149.40142812245108,114.21301473236605,117.88460027554434,177.8526605140389,179.1366641006779,2
150.88282387925898,159.6044170262665,160.58023434951613,126.63311901235629,128.77176564600651,178.3183536541204,175.5797512886944,2
141.8707123804866,166.25552766056927,166.10451941691173,117.02025409028,115.89148728853974,176.49672252333585,176.1663420750999,2
140.72940447374083,153.5406647580812,155.72954738868995,120.5863711010371,123.93037975832425,178.9403220332358,174.9640296864315,2
138.24524846094022,152.6280081514182,153.76032866583162,120.81881450492973,117.4013045302631,177.90088417888396,177.9610006758881,2
145.4188157629605,156.52406989822381,157.24225433291076,127.58542399009413,134.15979545232997,176.42657032151962,175.57973459974755,2
140.75109788105158,164.07847491345487,160.64329944022697,123.11980648155917,124.28350402066745,175.1135996670326,175.425324292746,2
146.17011714800282,159.8153418771304,160.34559442438825,132.16483975164437,134.08450614167472,176.62441932649645,179.0333889596954,2
146.9157504491867,159.20537543559558,158.5929263245571,120.8007310119287,123.67177800753375,176.54902443798446,180.12442054363194,2
139.89892720066652,153.47667097887359,156.33545841976888,120.43705716132457,119.46607841582141,178.02838682529975,178.39568398770265,2
155.16021811086028,153.26181090929182,153.45948750145084,134.17504648147798,130.90174017068284,176.01053760359335,177.28467516944963,2
151.15332809032012,157.81138346823008,154.9836510959184,132.97050751188107,136.05979166217173,174.2979904411384,178.0201875451093,2
151.46535009316582,166.74658554907447,167.77381608160837,132.1785463333624,136.04166202042322,175.13223063774888,174.22548339234547,2
151.77918096350123,160.3244820985434,163.30137626572784,129.12746943598714,130.41455193692914,178.71884272254806,176.1025329362725,2
145.2972918697138,166.21598225411933,164.33325076319298,132.47972266983163,125.98513125156583,178.4657004423782,176.5246478344476,2
144.0880652174298,162.45736810400822,161.8950892384509,129.02101596883185,126.13953577958294,175.7212580423668,177.79478437735412,2
155.89603403619427,160.01221511771487,159.65157063325503,141.58542322462318,139.243958979642,178.34746391807536,177.93565997811334,2
149.89656692395286,162.18720917162725,160.2758858693179,140.204163129578,142.94476281693034,177.94442420618637,177.59073050927117,2
156.51511013421452,163.4129715375113,163.01630138833602,141.5329632659583,142.92389001338228,174.97237767805206,176.58795240450112,2
139.1809660305733,155.14955585739418,158.19892517074172,146.42952602824928,150.33828052507513,178.94578722505264,177.48071637453458,2
146.05681188218458,168.72208381241123,170.06193572199575,138.1404067905882,139.8652805679617,175.67331837825847,179.12097892400345,2
150.91047767024142,161.01110976094952,159.0176910535504,149.63163891569988,154.19827476760307,179.12005099668676,175.42017017653643,2
157.83175954037816,169.70766020655694,169.61213573658966,146.77039850291436,142.72767581717082,178.30049446493229,176.00928342014797,2
157.58494187389664,169.48288578185372,167.89638828712862,144.5496062420667,145.69398977138303,177.73780793575503,178.09047440246746,2
152.04074122417796,166.88571685733228,164.61065376568976,152.2400932675867,154.69678058534478,175.9395504425916,174.91305902974173,2
156.02867951418523,165.19450482519824,164.39626700023362,152.06124680659755,147.83413662704237,175.89242678915875,177.54185773350287,2
154.7640715185748,162.42568420218652,163.25682110838133,150.3447941497967,145.08630451618475,177.2803663162136,175.17837747210405,2
158.72196855065323,159.7522169183776,157.5841694834521,145.50653049722473,147.13716655179098,178.73399607937324,180.06903204689056,2
152.2678929208153,169.68941860444932,169.21811942722255,150.372886446497,146.36428950304187,175.6955946384753,173.69765113590827,2
155.5847071414693,158.3323034175717,154.8019627165322,153.74491622093032,149.13374422276965,176.52134711920786,175.76527772512347,2
146.8250844370386,174.088631085128,172.8226463194627,157.5916048319314,159.40540822318326,177.54962178870127,176.27821202530365,2
152.6580742962866,173.83917557102376,172.59018191026513,158.37770387335308,159.83830212422208,178.7211941737872,173.7941070166981,2
159.1175052334205,175.93946345234804,176.59150631536406,158.53673363307837,153.7537363200932,177.35693928269475,179.03539959837974,2
152.38232849778407,164.8478057433743,168.95123039269396,161.23153643202608,165.40954564709872,176.94673760745894,177.15439900596243,2
146.58866918518154,167.12077820110335,165.910037667659,160.11847737017786,160.67704905160335,179.42820127775,178.07579859942308,2
151.8264712297694,163.04451774452005,162.61479831210383,158.55252656020187,158.4760349575046,174.41097964346451,177.80083639514734,2
160.7236470769342,170.81926987656738,173.6435750237294,154.76359176079734,160.4481543809428,177.4690651031049,174.43108948550275,2
161.40779647460545,160.45691319685503,158.62127804111242,158.64979456334737,157.02567785062487,177.82065942232978,176.96415498477006,2
146.02690803089223,176.4628929595467,175.19371838761563,161.74354899058608,163.3478846677905,177.04386390091,179.40490040948416,2
144.63074353619984,164.42147668636107,162.1703426896972,162.17209546790954,158.0832371122196,178.8297215243976,179.0329949301021,2
159.46563952677474,175.1626487077282,171.68925269669572,159.1326259616717,155.56447751693287,177.85314580482216,175.93178535105667,2
148.88927399056593,169.9585120924452,167.63147112824683,158.25845367235158,161.8116434782539,179.61112213605625,175.08500582206756,2
163.35468672478737,168.58623597279143,170.75189188515165,165.93766985599922,163.71205136950957,178.72511724597297,177.80101896366787,2
150.43458811558477,178.21690426335832,180.1422971863284,165.17887235280347,169.353760610477,178.43601925821602,177.48896162546288,2
162.62917910916875,162.86632485907606,165.9829185723023,161.75981022628332,160.65425755490904,177.97885020409785,178.5617191608098,2
165.14235285206243,176.94457956613212,178.49974946017562,167.80653648328376,163.55066269601352,173.87153494538762,177.2168670612966,2
150.04193650308537,180.61332200704413,181.0230716711211,164.99529018517276,168.07086059217602,177.83215283792612,174.84155676949635,2
152.7469896851806,166.5225685634133,170.69385350989194,161.04859754230918,162.3655070316938,178.603976853749,177.03661728948376,2
154.15718487587344,169.5488489831954,171.26426327130574,164.6594143241266,168.49412659785614,176.92731149954508,175.28380082263192,2
