170.00495182962226,128.94039193389173,129.50987677900204,118.95309166680741,118.02175134234949,176.14057277866493,178.13273208313473,1
174.34348890276198,114.83960108205896,113.1848253806608,97.41472124726707,98.7880923954371,175.94974519801892,175.96767900740483,1
171.3776633173254,126.18614795038866,122.88888836245735,117.472186057916,119.3719185396245,177.387165837209,176.9416452124118,1
174.64373114078035,130.8778758764373,129.82340506666702,99.35091831558235,94.3525064850317,177.57549710857396,176.9059704920259,1
169.98105330655721,123.53438094957934,120.60992220206614,104.49478973054184,102.59767341370551,173.96607902104546,174.37668988528245,1
174.0665606883623,118.5271599146886,118.90961371649406,109.80791619047913,112.62169100053285,176.72995521750582,178.9432655826555,1
173.67495014839892,110.16026238827223,109.4506908511776,114.44569185827191,113.81298165353307,178.68782881184873,178.34126594788603,1
175.99699501873945,127.58491640476637,128.72008361302562,94.65702580035891,94.15733630010149,176.50374195581827,176.60012424635119,1
174.78986826911154,120.12931799988394,120.43199432845081,96.11535748921396,94.02223347339184,174.61839235810598,175.64059484745647,1
173.76931277943333,112.96669561852535,115.8514674023799,96.63263959177434,98.84024314472188,174.26944564731278,179.14182728718768,1
173.20183317876257,118.3117285566276,120.00769123320991,97.40365091867743,99.14538701702541,179.10191277114075,179.63536464809968,1
171.69722947153463,129.0955511544607,131.51511205157632,99.93151968153359,103.15018619138165,177.65052843723473,175.16267992583232,1
171.03164854466343,125.41032230227911,128.79595481726534,120.1612620624602,121.1282938575875,177.06312776513727,177.38630117816328,1
173.1013743493814,112.28269214878128,112.76944788421979,101.71510694018123,103.9682070434325,176.70511812214264,177.88280930301028,1
175.93610869386555,114.85752420865286,111.89512884426803,93.12794587247684,90.83850425074199,177.2035961116828,176.73599546908702,1
173.9488155550571,125.27322218032924,125.44909105220653,114.57123917770471,111.07556988794184,177.7999369839479,178.2483111660214,1
171.2493577065228,115.25768131194246,117.53961202917642,99.07982952663508,102.23392329881574,175.5757084763559,177.09683778854267,1
172.6424880154042,123.98200103589514,123.31355359183857,96.81060711378423,99.27447574381536,177.02266746585153,176.10544938777463,1
174.60642911147335,124.6681566034527,127.33676620806497,115.93414907623419,115.44703601527995,176.01539788746337,176.4762302005007,1
171.046929527815,114.73523361890281,114.22495622792056,113.13739212142823,111.50518318297001,179.62502473068577,176.75766519997362,1
176.1687875334413,126.48808335247801,126.72949054138931,111.37201731862558,110.35444994213081,178.53740184848758,177.37649080347293,1
172.15511265311127,117.69837714930539,113.07022611730194,119.78399229327047,116.65381997284838,177.78982777163444,177.66927271458636,1
171.4610574526245,124.46369759498774,125.56430202018345,105.90132936347743,107.94506089819917,177.6297128957176,175.12678792553382,1
170.74469437060102,125.17500395941899,126.39042939317524,100.99873293938265,102.37790251374697,176.5328886892009,175.00773474757162,1
174.00697201081667,123.99198631925579,124.64115914483618,124.97950680672837,127.90148185533171,177.9493987821049,176.5003165330817,1
171.58269035880411,120.58925689220749,122.72460391293903,124.80385044105422,126.76475481759604,179.95860322762368,179.0181711378596,1
174.2034600966211,120.64513692983576,122.44956038011624,126.25637877453559,124.8641450930027,176.4890299523183,177.06231324351165,1
172.91215552431876,128.995359462157,129.8937521657645,108.59464282482635,110.21522690909687,175.58899091683276,177.39303607367793,1
173.94212694092164,129.9413455931997,133.89729687496452,109.53709286830644,105.4426802854975,177.54938976840444,178.53691890186838,1
172.98279011873436,126.31930249812676,129.115875077508,112.33583784469218,111.42026366425135,176.25073601348427,176.71926807347427,1
172.26553759954018,126.53090364508242,126.34601650603678,119.20396005193228,121.7975279674798,178.48845584308984,175.69609496446787,1
175.6088716415956,132.14331925890843,135.20825834531905,120.37252476065171,119.17174867479511,177.0911730639037,179.7341306124274,1
176.4992611668914,131.52391456402898,126.69323690717354,119.93812933453341,117.59643956949316,177.3568870468378,178.64316074182076,1
173.74668600300322,131.8321635120826,136.27834008522683,125.32970650099257,122.0549627954635,175.50965241919081,176.66060530474203,1
174.52496925330962,132.44244522094104,130.57396226163573,114.69585004718948,117.0587789201333,177.36291018663158,177.32907151357375,1
171.67589573775683,135.75510044310698,135.91847061344328,117.47671927211253,123.47970692662321,175.79696880575963,174.8953532043613,1
174.1833082781718,134.7370476934052,136.78202867034418,128.42518134773076,131.9206248724514,178.2672425130356,175.13339191810272,1
174.7387799746895,135.87387617746748,138.45323238337147,125.70516694655537,130.84882981780788,177.67211114133843,179.92361572958018,1
175.40159408053597,136.9971503114046,139.28195775656644,128.04984166378293,129.4212522056139,175.29577724991591,178.4282057615161,1
174.23809959275405,137.19648851087285,135.9213333635914,123.49669466107646,125.35604656024677,176.6715652674957,178.4433084794223,1
174.5058794525756,137.45748154239473,137.72157914018356,128.32449862141328,126.4731004757681,175.20495166683685,177.66221241944953,1
172.99705927904898,139.78047917224114,135.19979294323238,128.4532259981222,130.00354042283612,177.40602790024826,175.79329031554235,1
175.89074961846546,140.63751904746837,138.18194158265604,126.0749872827436,127.81487461269552,178.1876153331543,174.78054170961704,1
176.1469195405772,142.02301148183238,141.3900419207729,129.8219689780017,127.55042218552015,174.26699757555048,178.35807654863117,1
176.09021013779474,139.30345509295628,137.7138174089521,140.9881048992526,137.06660362431043,176.37068940430737,175.81336351941377,1
172.42083361479814,138.2506638659822,137.8749181087949,133.9153253828922,131.5667175428936,177.23120631848673,174.9103722613585,1
176.30893546318183,142.76659414041274,139.00657850918938,134.31234524874844,137.68024435439074,175.0012315088564,176.72175550348493,1
175.01065645526705,136.52319594015526,139.8458865962763,146.2972520019836,145.80051535893878,178.54324034167834,177.84801385827302,1
172.8669126790033,144.2981353521597,143.69493470002539,136.22439211756955,132.0817142739011,177.26096699123875,178.3890358521433,1
175.85345828136172,140.0184321804815,138.161543567656,143.23921712934492,145.97181459172302,178.45379825673996,177.5077156278398,1
176.9964048736508,145.84508531888983,141.40231998326098,144.3571220328116,144.9131360276152,174.73910832577207,175.70057706231262,1
175.58192451796342,144.07961804653613,140.24789366468752,151.19601221391372,151.9980285662982,176.79058707713668,177.44753441545583,1
173.98744479346686,145.0882663893033,146.47877313087503,148.5100922609421,150.81941512131633,175.77321169500175,177.81664788138826,1
174.9857170864605,150.12252281528225,145.98912425603854,145.15880096091183,148.41332675979663,177.8065500125528,175.69714835343362,1
173.76495193361058,140.41061672897516,142.39562536873905,151.3879260995458,151.59883367967663,178.44890944369973,176.03032784865954,1
175.74691034166992,146.98342403077905,146.34977058222904,145.56930596543634,147.63428412020068,177.50417737347516,178.6760738604483,1
177.89956269340001,141.0086041744303,141.4533486747582,150.80566882428977,150.75064884495808,178.30867985014987,177.11541376328597,1
177.3620558079231,151.24295455398465,149.10602017923046,153.9654368565662,151.5044608487852,174.99433267916865,174.91603234882737,1
175.90874235310696,151.1094899583747,151.33407018291598,151.34032015061422,149.2412611815155,173.8570869372575,178.59608817993652,1
177.94200539115843,147.38832654942374,149.72738121689568,153.51550949900303,156.38759408055742,176.6080561941779,179.15491867203113,1
176.88049560295264,148.46632529061603,151.42950926007302,152.43147429711848,153.3134435909658,175.85990710156105,174.33432238834877,1
175.85488185428022,153.1288341719306,151.29244453247097,160.02336616626258,165.6529478421176,176.02258071906215,175.09192715083606,1
178.6999669087932,149.4387819961837,150.17336198395617,159.11380084815067,159.40969898747997,175.88017343348662,178.73033106884984,1
178.0381630561616,147.59426900450111,148.61288099319825,160.41339115954995,164.88412495127406,176.74425224050543,176.9157299857931,1
176.0165911188405,147.4108119106655,143.94817170955355,159.974622492,163.73753812667323,177.27398609764882,175.66033670323367,1
176.49561284933594,153.0299834671094,150.98774367667957,163.72631989299924,158.84392177778943,177.49973343117114,175.45188004858682,1
175.51653508598937,150.90930705766328,150.84428888724773,162.1271488745067,165.0837976634128,178.74055426114654,178.95423388139196,1
173.9479698323666,149.24034718140658,148.25868920946908,162.85823404514034,166.9078782744717,176.295577231378,179.76555135273088,1
176.26868059328802,151.3376703415454,149.90780854964754,165.04094548324215,170.45445552976778,175.8908799977698,177.1261600155849,1
177.52793103816953,156.17666241406405,155.29386265307323,164.8515821916527,165.08234766433827,175.08942512720105,176.72053450133234,1
175.45230834896958,156.5171060775624,157.7892981957291,162.7376807005661,157.96174309028441,175.821052331585,175.15843522880616,1
178.16262207880004,150.7005996894372,148.79674021042445,162.72296868127427,166.45324409951928,177.2396808132812,179.05567959571505,1
176.9281068085345,158.52677555428068,159.59527004734758,164.39470585017236,165.78874878714558,175.66116999388396,179.50422163114038,1
176.91247402965328,157.54496008598773,156.98016093552098,164.89085348029317,163.93003218716566,176.14992761646945,178.17611591307625,1
176.4530425322324,151.3170747436792,152.98642092852734,164.76452219365666,164.04267265636466,177.62527164061794,179.58840273896715,1
176.2980957830123,149.79319430039052,152.12443324361132,164.95471895886956,161.68451055717858,178.40276424380556,178.2017324731618,1
178.16890864023603,154.3715781071708,155.3562090085074,164.71819446485563,160.1386183652894,178.08135399733933,178.7128681185118,1
176.26382122299339,154.1845857551184,155.01496861144113,167.8913460580461,170.43516100096153,177.2355676511822,174.84224621296272,1
174.48576232826562,154.1029143629996,153.92241982285836,168.30422000858874,169.38371486075866,176.7741995198536,176.30298132662108,1
179.55988784898383,154.08521078933506,153.81841157800648,166.06616019885215,170.5907072407803,179.61690266216965,179.93939461082027,1
175.31762268192506,152.8716560257778,155.57088590740491,167.04033855047555,170.56504746569348,176.40382185303844,175.5012885370617,1
178.10309204528204,159.38789182163958,161.4550992354515,165.57250156455467,167.15435268955167,177.42535933145763,175.3096986240259,1
