175.59949196691554,154.41414637294847,149.93207942799924,139.91961661975532,139.5923598453179,174.51556074441342,179.2683854617024,0
175.6274025029615,155.19701824863444,157.1720640826529,138.10099297499306,141.2561115897381,175.19607510135506,177.1273277012578,0
175.68119345362928,155.33772989677593,152.85591779341078,134.44057702600062,139.3301142664137,177.34869568150302,177.28056886551954,0
174.1806031873577,151.74211008322652,152.01016170433016,132.13160238619798,133.68152511218074,178.3470020769679,178.24867537672014,0
174.63476380897436,151.9507221041241,149.79092798103795,131.5887168984002,132.80621283347094,175.2627056636427,177.00105460090285,0
173.5772790072687,150.26130869257923,153.08081226645893,127.16950553737215,129.3209700427001,179.3486937400054,180.04548953603887,0
176.0293961002672,153.23320559305492,149.01070478820407,129.34399858748282,126.90928488750802,179.59847624528183,177.7473752318604,0
175.82634303914546,154.68629773159947,153.91023748596112,126.78935962819544,124.57455636275743,178.34163487807066,176.83713791210698,0
173.34457903688755,157.4727742431167,155.2770612890353,123.64165874407804,126.02884499208415,178.9660065395724,177.5257732830127,0
173.15994046356016,151.8914898215761,149.59061264111355,116.58175919235617,112.62361962352705,176.65798266390584,178.60823749247518,0
174.05863674571583,145.71703502582955,145.04613460362555,118.42606282119385,119.6367131525892,176.61689754598711,176.0773989508958,0
173.5690639158314,154.01388655249525,154.55345539179126,118.70643790334047,123.65524763576977,176.99903748343695,179.66948752118165,0
173.66499183826656,153.43953240248482,151.33173674170195,119.82461645901205,121.92475507040788,177.16224659990067,175.9823762475506,0
175.28459086439244,149.9263517051403,147.72136937300257,113.72623790288588,110.88560013475892,177.31411559915924,178.8923775576618,0
173.1193475373583,148.55857123751525,150.37417130816465,111.26664607844116,118.49385171264588,177.66506798173575,177.61318765764048,0
172.30502779491653,144.77536779046267,145.88088679233127,111.48254404721382,111.81023109377506,177.16657940824973,179.08438186708142,0
174.77909306648323,144.6073838872905,147.91021946975354,103.0838489738209,102.82579753039123,179.6013147944203,176.00869581899855,0
173.61291575286518,147.0518481553547,147.0303350438051,106.02678405595553,104.23383548436101,178.66708021547026,177.23643528158738,0
172.4682994865069,151.25099117492303,154.0789958684895,108.91048875506479,107.20321916045556,177.53662906061857,178.56427779826728,0
174.06775816288982,147.34049487258034,144.46516665461863,102.26521715452672,101.4840474529136,174.84396145416957,175.13843879920762,0
175.06457165214883,143.65004532415537,148.27178208981394,92.96439730708245,89.83996182987389,176.74925569797057,175.53681028730185,0
171.71401247664252,149.59111855226007,148.87049934941498,92.83151433370841,95.87014356992324,176.41687283035276,177.5071211461476,0
171.82471184364164,141.63019086629978,144.07183068851478,92.66678636197358,95.67146352237235,176.1812805175371,177.07923101010968,0
171.66792350618545,148.76089211757656,148.8258740838412,96.21556900636008,91.01264096732143,176.25274588953013,177.71364529863754,0
173.2360391589979,142.4611983931393,139.78637950259895,92.816098267057,95.18261757795621,174.82324841219932,176.52707980903966,0
175.0008114061015,149.22954607559805,150.4833524895816,96.49520178869581,94.59441143804175,176.40770802978184,178.06996243710526,0
175.29184339491852,147.8915004527501,147.2365403470742,85.21181106916097,87.82829994109497,177.6591537034209,178.06393369680669,0
173.4949685158682,140.997556738467,139.77009400142023,91.3079642034642,92.09047313439905,177.76520101769185,177.0935844896491,0
174.38273009447116,137.48233737904096,137.05682793825696,84.36612916296879,82.32761667643372,179.11047929980728,179.6982404076566,0
170.61204014868588,137.43845032559662,135.956505795828,78.81310081414355,84.32217480911498,177.18934792862564,174.7483554237328,0
171.72933169733705,147.4937771262332,146.87899861371656,77.03604597257089,82.54733462957311,175.83633363130485,179.28719531428465,0
173.52754588751833,138.92740124566075,138.95241512049725,84.90679996771891,81.41888091485258,177.40300621736586,175.52101450877046,0
170.68343665963366,146.70424761123363,146.8106278896766,81.5380455329838,81.76927996615414,174.15644084204206,179.89563936185806,0
174.86358511673495,143.89273390540097,146.6060657973396,77.58400481707667,80.70970357245699,177.75233769589732,179.96395040583963,0
171.53163502811822,133.93058735051062,133.3862976378755,77.77698396685597,78.6411727261198,176.8810563829988,176.24436717739036,0
174.40105867845955,144.53959196386674,145.312593772683,76.16010426761056,77.13606081593443,176.8287263082027,177.80233174020813,0
171.6328671812014,143.0492654258377,144.7498421338477,79.6485019012169,80.21817730669862,176.54692062568478,178.41819935313967,0
173.47216260670496,139.1476169986973,139.4425789582889,82.27779890746316,79.1362171169963,178.97340456661965,178.31706436504484,0
172.35881247692353,140.52471883725207,141.77517588403776,68.87405066225779,67.57667554388227,176.5303831627422,176.24657918205418,0
172.17041886805708,143.23244040040655,141.35580077401536,77.16060436607033,74.6004690601695,177.45949795749362,176.99818967900856,0
171.66882203902847,143.29965454660467,146.75295880776457,69.7447333422618,72.2808124020704,175.53245910136448,174.6198901545348,0
172.3464499607283,130.45843615639987,129.3666665250193,70.0464885710442,63.3571593222223,174.53759691740837,175.67503717373643,0
172.39640010833233,143.68301891928917,146.46728445823024,80.03720826829645,79.3162308152289,174.56837511839518,177.38420942415806,0
175.74997791638583,135.06618000828988,132.44961626823854,71.49226723281869,65.75535186987202,176.9751726195985,176.80896934763356,0
174.24036028803408,136.96127389755557,137.81826491555447,71.89572270868588,68.71157640181474,176.7328355691311,179.64224766913014,0
171.25855017273452,140.213894929364,140.04839926138598,72.34486429954909,74.50236462552752,179.76670636617,178.33971847465875,0
169.52923660317072,130.24349624429362,130.41698283293096,75.31984642724565,73.76308134335065,175.1182239278079,175.8853985582773,0
169.52768260344638,139.1950298195327,138.79802257917245,75.59785508347655,72.27076697962713,178.70824323285723,177.7266136020511,0
172.18536691024735,141.33367643155404,142.81363883978975,70.36454459272935,64.14727272636036,175.7327642176885,177.17583480322,0
170.84244088835985,138.51411324066729,140.9012359728309,66.28088695174668,63.42535743241972,175.25510788775225,176.47381232784068,0
171.7602093854484,141.8240194105191,140.90837861736674,67.12714117915061,65.28449127021948,175.5300767899049,175.76769521727607,0
174.90798368480057,143.87118456948798,142.54391560666832,73.03822819876277,69.89307646885669,177.31633250543894,177.54435663245556,0
173.16865822399217,142.8774248059589,144.84370108504888,67.33158499391139,67.74286023612353,176.87796629021915,179.05493376362037,0
173.22098465555408,145.4123358508049,143.1976556527156,72.68415942538776,75.99632616840972,177.91331949684846,177.1775557976233,0
171.67510906074287,138.4748409716307,134.9630077446113,80.53238292590584,84.305670487262,175.96798421494933,176.53445049037126,0
170.8533643537728,134.89803467229228,137.3290045089722,71.15977074124793,65.02654272967204,177.38646602044057,178.34884654381494,0
174.7365542633236,133.4394120031571,132.50847263216386,83.92287756931611,82.1176231860019,180.17943000078756,177.9017639280198,0
173.4043775734492,134.06838821209107,135.81492661905102,78.9280802399081,81.9657904490194,176.15458499708936,174.07191453406094,0
171.4114220366756,131.9472338659948,129.81810196364466,79.81585858321084,74.34487924190903,175.78212682072476,176.1914819568893,0
172.0133162728283,141.2165038483725,139.9028347176883,85.1687687572881,87.93788224509106,178.93262798179407,175.04056797406628,0
170.82571036340525,137.49981591747442,133.719034899673,72.76450190635948,71.71495363165815,176.8928130493567,173.73663626820627,0
170.88068996996145,138.03557047607822,135.1531847628926,74.6805812519497,77.83208893515203,177.36561293270327,176.84347721148634,0
174.0815891293711,141.51169988453736,138.73494433768465,80.48725119230018,78.538838977474,175.53296789797497,177.45221573747696,0
173.957858745578,142.38757768966377,143.14410898488228,88.73282228562846,90.49093996211137,175.5605357915367,178.25818711777438,0
174.76630771184824,146.33043275279127,143.18654804702015,78.74898433004064,75.65119735262627,176.06868099643575,178.66488293878155,0
170.77551099912458,140.18262500991747,142.19064338884155,84.05631378242707,83.45333484389083,178.3754957648523,177.08783051700513,0
170.75589862584238,135.0841181408691,133.0808763586572,92.84255160817749,94.71405583790487,175.79321909477252,178.3347613722767,0
173.26792079963775,141.22581780094976,143.78568579341487,87.40114643945259,89.19480336845076,178.4178372307989,176.83304593234945,0
171.49096582808372,138.49662023727583,138.41985151730515,91.20771844120638,87.39056859045108,179.495870182868,177.2349272335768,0
173.9225770426415,140.9999229817013,142.11408171647983,95.79104610812858,100.28244242647708,176.8303874477663,174.6657762618766,0
172.7699718624288,141.86991903682951,143.01916601669123,89.90427078979376,95.06712857154416,175.54663280376442,175.20888451496452,0
174.02923936550712,146.58935453080846,147.13848422065917,92.88530176187635,91.37818048939204,176.6329061979455,177.0745230403383,0
174.19967263912253,138.80502185238655,139.20427800300806,95.3537702250041,88.17341505714622,175.91202214955254,173.7398322118268,0
176.52433721935424,146.35003535321104,146.46277998145922,103.69004591738953,108.59952961356925,177.2639428340786,180.20183811677515,0
175.9409719182252,145.8818066290934,147.06317261517466,103.10639189810377,102.29776068393268,175.81917696697258,178.32927098888882,0
171.91945161402325,149.41861244737987,150.2541773618047,105.69434589747405,102.18108378321963,174.796174373403,178.5034477498846,0
174.5885555374563,145.50903857010252,142.49181235635115,101.89482158092076,95.02123149895945,175.2388700427793,176.64825600788072,0
175.67758465429205,144.2929508285279,148.18595455472962,106.80274849170736,110.11833722603664,177.4125122808068,175.78178231758716,0
174.30811061916614,149.27942577609988,149.51880054818983,110.20777177907085,107.0861244138334,176.64564515767754,177.06185522891522,0
174.7397096807461,145.90785314879915,142.36898706122014,107.89046602759315,110.73860222272238,175.14537990978036,176.11946046239157,0
174.47901553182533,151.9897837994187,154.16694086964893,112.36582850552408,115.56586234597029,178.3802969466161,176.2188604717345,0
175.1616976695528,152.77954120545354,151.97430193244696,116.38374782434552,112.50413140036413,174.0500637974189,180.07806996003603,0
174.2125072899667,155.986716240507,156.28003343914662,121.65399441079185,126.43689601026358,177.13423601852043,178.75945058935406,0
174.72716354865932,151.67604315304803,152.53283159951744,121.95328605557359,120.05608071208907,177.6120678969405,176.77909772435387,0
174.1742940476137,149.84903038731179,146.3663286922471,120.19917729649201,118.88074955094179,177.217254449769,177.14721821672376,0
176.45604627132354,150.63658170549735,151.04156494224534,125.04740474934495,122.36343914562417,177.66195907563477,176.40881515379743,0
174.73744192037034,150.55083948279864,150.78188828997077,122.81012210019634,126.7977878985311,176.95415833770969,176.2881471083316,0
174.92028623740893,158.46170483356588,160.18560174784733,126.4630446672873,122.09592908365072,174.5589196685556,176.26093055167922,0
175.27589945646562,156.77570596340524,153.9552331534738,126.57034156442242,122.23501885339275,179.76344072825253,177.92036546962842,0
173.9834691350009,152.9467773102406,157.69423584131127,128.27367606499493,133.70813661001515,178.46592912383872,175.54104189914102,0
174.06483846895182,158.20165673530562,158.59444977978103,127.89178701997895,128.4355318522137,174.27356930118341,175.5195998064869,0
176.51117601116758,152.7162057233502,152.74710903819832,133.2613967612397,130.3820708143246,177.7647861246252,176.6995766744406,0
178.1737615418377,154.1567140226527,151.71352805258726,137.83438202243417,142.2497640260007,179.24912803923658,175.09019006310862,0
173.37642011580434,160.22127987605737,157.72326969414874,139.0422541460899,138.75263414465854,175.92880688815382,177.40250319838285,0
176.03041007301294,155.36815104565503,152.77298842811547,141.84494977074507,135.77806972185653,176.42029973269544,176.11285812307207,0
175.68845742718455,154.22652073517907,154.65306149964434,141.78979241345348,144.67192996977846,177.95013366170238,179.50939764597354,0
173.4910418713267,159.64442398184931,164.48255858114237,143.31525684664902,145.50148555240926,178.1530442391761,178.37220575235824,0
174.2930918879294,155.86965189617183,154.91441317330901,145.57929921417886,144.98110300817123,180.0355387322763,176.82704912466494,0
176.1670908487407,156.42909077985297,157.41661530204414,146.58038156263794,151.6729575678552,175.55176784819537,177.35171528010073,0
177.52050574480637,158.40847457960407,159.09525804703696,147.50196794894043,149.08593592450202,178.1599837986102,177.39448839207896,0
178.097348235197,164.0398041451133,163.6022152953091,152.19406338476105,156.84763876023084,178.812241210625,175.6339062573269,0
175.02317447857186,165.923080559074,164.44865788518837,148.86297946031954,148.53555185749047,178.12687686674116,176.85505434578997,0
178.6749022264096,164.91965035664512,164.69364398896053,153.76712628157262,149.66618023805663,179.18576795346863,179.07608861187887,0
174.5767980807659,159.8775874000391,160.48681300553852,156.74884066262985,158.96836077502982,175.59997129852033,175.30902435318967,0
173.97453407088864,160.3062956551051,157.73051001767902,158.18389338393024,155.15420665257867,176.62122747679982,179.97130749271184,0
173.96758159402862,165.8108436338721,161.9654213875515,159.31950471308292,163.8312127201848,174.51272154603438,176.16080208641424,0
177.61536534112676,165.34707545340112,166.050269890772,158.09724001227744,161.40355316664684,177.49434528080675,180.15199165914234,0
175.8578843810807,159.83300837163156,159.74574748266824,161.20245851251016,160.30062514119675,176.8915580868428,176.1092802289145,0
174.32037811597024,164.56584633616168,165.9461073908443,160.82239517893305,158.18110816889612,174.85632268704657,175.95077709278857,0
175.7288566395401,161.62957032773036,160.9739472886413,159.79812745225428,155.62424379513854,176.4430949953325,179.36265670210167,0
175.5474090458601,160.5503232472226,160.24085542341,163.59795337376258,167.16980383744337,178.38278455996243,178.61967486154307,0
175.90354319365653,166.42487910825034,164.99180709192953,162.27351255903423,160.07628659979582,178.29567289422553,177.07517625106482,0
177.31016628111703,160.0385417035812,163.36370022026526,167.772400934915,169.21540772976897,177.91305397801682,175.96406438627992,0
176.95191826012578,167.01902233276994,167.40700857220696,163.82164103877494,165.4193997534813,177.7374064085112,175.7520636944194,0
175.0306821553153,161.2016007345861,158.72080335810512,167.15535485302354,167.93826190596582,179.31645983073895,178.65823657453592,0
177.3090783388438,164.77555000240068,166.53257885909053,168.56389578361163,172.88992678098296,178.6040141931204,178.05081429163798,0
175.921637094759,162.1633942123098,161.55540428065893,168.41814576113907,166.8169804842739,178.21473395877865,176.4616826616455,0
179.40424422078897,160.4971472812309,156.45626848274358,168.430063320155,173.58273477388082,176.39377484522032,179.91160140223866,0
177.07597956835323,164.14652406362663,165.7199001995588,167.4227659306227,168.03178439935354,175.91053462158027,174.53145618558693,0
178.48775057424209,167.69666806509636,167.53458674666936,166.21378371625937,166.20120820697895,180.09743252297605,179.37738588871883,0
177.75952752426727,163.63490721169754,162.81223150295855,168.49542582858726,164.5483895316279,179.04790397033253,174.8845549812996,0
177.77242053875517,169.05146769602376,167.38844367407205,168.89578097072416,168.3407109106866,179.98334656612417,179.69596896499644,0
