172.37674402304467,130.45172735087442,130.00681914220306,117.23396824111535,114.14293772955367,177.92658102964705,178.63251110519042,1
171.99225660704772,126.24681598145344,127.7853267105875,105.71737051403322,105.10984841302331,176.93460261708418,176.49185853787205,1
172.19702991402912,132.42938751629023,132.29203472790348,111.42647808558516,115.96704753693135,176.68103657366154,176.0366806265058,1
174.33279560253501,126.71951316339889,125.21999077481914,116.75926340060357,119.06182311090427,175.81250568443522,178.18461675263933,1
171.3702380706688,127.04668593766961,130.5722365504661,109.2502278160011,109.9626621594717,178.38766580610024,175.60632345877562,1
172.72328618733349,120.61918473042728,115.14697761712281,118.28507621048549,114.45256496563918,178.30968126991036,178.89211517035278,1
171.19581788237232,128.20580542989742,129.66137221862454,101.00419782702241,106.120861447497,174.49253674636634,176.17280012335067,1
171.97747272772955,128.3458296596174,127.85890904938739,113.96518431771246,114.15795459653123,174.73565110214284,179.41565414837663,1
170.64081912961637,114.77873513428746,116.2369072885706,106.90596827537883,111.06400304289754,174.30580581252295,176.41096847946446,1
172.57651065507383,111.73023160610411,110.7012619348067,96.58858278865158,95.01213245346288,175.9078228691738,177.40176551727822,1
170.74859412153702,123.19419045244402,120.26680943758606,117.87227252594674,115.82194793494111,177.64418179112542,176.48598408140668,1
171.15204183416157,115.20837937843987,112.19254987554065,95.56079248853278,91.76260203039962,178.6367670391033,177.4437813853022,1
176.134023134411,122.4833007318835,118.60142815246284,103.43561445688545,100.0305993131157,176.0323330173828,177.06218283498657,1
169.49064626192748,131.21494722472312,131.90193512294906,101.4504769391227,97.35449371304159,177.56105723079241,177.55813835335562,1
174.1298851516999,121.76693918868335,117.20952999128741,110.42974254445134,107.58546957521074,178.26267697326227,180.28584060045574,1
172.56588975579427,111.93713574902043,107.93841243834913,117.7736117840587,113.20420222558292,178.63375846584162,176.25022747424077,1
171.9092644622746,113.35813882117581,112.20063596490006,97.4120780737449,98.89754799119244,178.80096555602353,176.49791304370487,1
170.27789049160663,126.44712748723501,126.37343228836677,111.86075196775022,115.63876547998716,176.91141737757604,174.83127288272277,1
171.02164038181868,119.51597593911046,119.3702395000363,97.18675895487213,93.06679794800789,177.94837128748705,175.2374000116715,1
173.39686691028308,128.53750287729886,128.94900554134915,105.15677938953483,104.67124285152428,177.2054714011877,179.59833913476015,1
172.34627255792657,119.31370812711302,120.45172639130158,98.71554306064462,94.30259510117997,174.82297100582252,176.43164770969804,1
173.03563816417133,114.45156726311133,114.27197254870786,112.61959626257874,109.84389690135723,176.8668414658085,178.28885236484837,1
172.26313633095046,126.12008325079694,128.18444395119658,92.06261411718957,89.6488663738213,175.39666240594465,177.34466905745847,1
173.17704665411114,111.45673403066196,112.78214429166441,102.31971549545169,96.91995682225054,175.39557310609007,176.0178506661742,1
170.90547908251816,129.39813631723368,129.3746757044183,118.60462787758641,115.26040703843498,177.17915914482424,178.00559243439142,1
174.04980887185653,113.42939711966089,114.86425431080247,109.78486773601897,106.15470911454817,177.02873904226146,178.89830516975977,1
172.63212853724428,119.50173806286426,120.08226882672655,118.29003997550394,118.20028942698109,178.6227354578167,176.70569342393327,1
171.4306513419071,121.03875194323004,119.87905003033927,117.51823134406365,120.82849890437245,176.25634083924731,175.72685901652122,1
173.68429131076766,119.68094508271676,116.64364839941499,121.55058127146191,123.47356101686496,176.38858947085942,179.5342649781836,1
173.69998163048692,123.92916771750362,122.96702378355816,95.0791672838428,101.24934350439203,176.39661216894012,176.17778843775815,1
174.75986236231836,126.22449629417872,121.95643454658696,112.99135178738999,110.24102134379727,177.6583691071651,179.28766537930375,1
174.57861432621613,128.33669161636104,124.8959799601618,114.82960080643231,115.5085617935554,174.83772888363114,177.43711425442322,1
173.70156895305095,117.0936923216095,119.24451059755276,122.20278656554746,125.34024102696199,176.27619041526,179.77076806366995,1
174.13185832370692,132.2919510346113,129.82157152098955,113.80604853953747,112.34842818115658,177.5978720876248,179.23618509181762,1
172.89727531560447,118.24364228607475,118.98484776281902,123.95971031789446,119.94561461226786,176.36639625654453,178.43640248153417,1
173.01095757258395,131.34827499328193,131.99831437044165,109.77121469263946,111.76227966935721,177.6516958623643,176.22063201145016,1
172.73198369724042,125.60629711977383,126.88440297437172,124.02712050257489,127.87037555726539,174.2274899710527,176.8445118724574,1
172.42851379776832,122.4893670500863,121.82494440935233,104.21440734301643,103.31382470114697,176.19188747836813,179.9943593838757,1
173.05500956994143,121.07106804985946,121.76344645469747,106.74151803745768,102.86505050027651,177.0491124531728,177.18278699590223,1
173.96938299736738,122.5754725258071,126.87753789314706,105.24148435273098,107.68409262465815,176.40293528759906,174.71584340566,1
172.41442912632644,127.6904011135696,126.89021311013917,110.31440678061274,112.35790910827232,178.6155377543056,177.4717689726318,1
173.53199849276908,120.74546907042773,123.54656001109886,129.52292595441222,124.42443899847775,177.9189795369602,178.68670193566302,1
173.14754567776654,134.18270013534303,137.9908592870843,126.6681719859816,121.90564044118149,175.21746130701464,180.0577783778814,1
175.21367176932648,131.016256379714,128.81649086460587,118.62590167587013,114.07818002551838,177.97640395291657,175.24265701945413,1
175.84960470163804,123.87854595568511,121.57426553610252,133.0573079254535,138.04032716679447,177.5481559664644,177.77470878603825,1
172.59358724912806,128.92507596975696,126.90101633017014,116.90009103069664,115.00631007378813,176.77384820210622,179.5758057285276,1
176.06303302235236,127.52778164241843,128.58789653429636,127.9758407246458,132.44654337033091,174.5953682191278,175.6961713717429,1
175.00634343714498,128.97497726553283,129.0466512607354,133.96646846580836,134.3108508625167,178.07754428399076,174.31753556741882,1
172.93887097038885,128.23826258498977,128.2568262804943,127.587214141852,124.92754580452933,178.2662846764679,177.67114399266094,1
173.7021191884165,135.4786162205607,134.7076998838984,134.03969841448398,131.3438270560829,175.1967557799812,176.1386015217223,1
174.35298966179866,131.52677075694814,130.61492142541582,121.85418561862122,119.06847042375529,176.32542253891478,174.83274865133762,1
173.8071064825004,142.54783284162383,138.7792343958137,135.5559560621883,138.5051333854408,175.51115688423187,178.641125839584,1
173.8101118669131,138.50200178299428,137.56791292804093,125.32933442885688,124.10337276904787,178.21489456406988,175.548406581459,1
175.42989747109934,142.16621201956576,140.65893600226948,131.87420782566466,126.63972879138129,176.27820853837991,176.8725020008598,1
174.6899243382446,145.09146597987885,144.04412450590561,136.65706950286864,135.45437717114808,179.05470644323196,177.45897255835595,1
174.81657550136416,139.09871783352054,141.87830023067036,133.8015265289618,136.47785541511485,177.11839734278746,175.43944198095363,1
173.11560707594992,136.41986705728027,137.6421733926152,143.47423784730233,144.79113173807303,180.16320628621978,177.5953024484993,1
174.46943238596307,139.29512609656103,137.33158805045846,133.26185283667598,133.43346595222192,176.40228683528701,178.7334989629581,1
175.09733342910843,141.33333628101641,137.95347833032915,136.4775018836112,138.2122841518423,174.5758445615137,174.04408685246844,1
177.32338177732595,135.74624688049286,134.2332417224029,146.15173667578526,150.05859879425495,177.60272016709624,175.92742027761182,1
173.6162172863653,138.27076914942134,136.145130814666,146.78213183259012,147.1680121889164,178.3944436920643,177.281251144765,1
174.66623689550505,140.63521241864808,142.91062503573735,144.48244827336634,147.37688194174467,176.50214057280934,180.13103556938398,1
173.8053138206705,139.92271547490083,139.273353929169,145.30718986834745,147.2886209235127,177.3616429832563,178.11436305092062,1
174.9015510739276,147.12569367088324,145.85780455448975,150.1040521167306,150.26671504733028,175.80819704674096,177.2936702553289,1
176.49325897328293,139.40461477957516,140.99208305170598,153.97440957394267,155.3284417481623,178.36679725387702,177.4353674785324,1
177.06011865509805,143.77904782830316,144.18906706718334,150.7812569663501,150.45975973265368,176.91566150935714,178.3161675710725,1
176.65151749563987,140.13053258199463,140.49057796336893,147.1847272062432,151.35106095798608,176.81426018749136,178.75127855260135,1
176.76753268243033,144.71519270344763,145.8092771743751,149.43750234907165,146.19273666852635,175.7298984966758,175.93173043175224,1
176.3903826739337,151.1239677560426,150.22999333962932,151.833378887529,158.11618145492065,179.44187631691642,177.97548766440806,1
174.0808804140071,148.92134537834482,152.38710242132365,155.57750317169075,152.78600519713532,178.23499029316693,176.94893059888528,1
174.77092317947853,145.2433459388959,143.15097292364317,152.2656718156421,150.40487236731147,176.5109036329037,174.6606398542084,1
173.76630308767656,149.13970867631292,151.56365411988756,156.64170714456645,154.24828788808412,176.71193981545622,174.5812188103713,1
175.36509039472136,146.8352387030097,144.82985932259228,156.90132626474394,161.982566908728,176.95590824779558,173.98685625624702,1
176.30372188418247,145.78991486282263,149.03155151622963,159.52261701232655,156.64404703677425,175.49069044356136,175.93209872434656,1
177.42465394671711,149.80736483712008,151.71252178533888,156.6230434847045,157.53761569554808,176.45614068371654,175.90887027593925,1
175.70001239578934,152.70207475035218,150.3045148594462,159.55576113557015,162.9162251215621,176.06124268331374,177.32536904763617,1
176.4406281359723,152.660682846729,150.9384921952509,159.3972307336792,159.1410601449984,175.19193234402516,178.65444469670416,1
178.53322749183835,147.98157188373733,147.2529031178447,163.6814708810907,162.97113456899731,174.38955508252093,176.75272553006533,1
176.4657635776547,150.2867264543311,149.16276201878009,164.91509387780596,161.9590472943952,179.15954589253894,176.8410938915586,1
174.7897867084452,151.00592398648226,151.94131699671723,161.7401225175157,164.09452299270805,178.81682022032658,175.96004220139298,1
177.8241977339156,156.91476207303123,153.2373402817664,165.73679900383473,168.00006359132317,177.53568228667808,177.67129608882172,1
177.75434894949325,156.48451927617714,157.1531943177332,163.0105522076005,165.958322729435,177.83501930318405,177.950339416859,1
176.93852902131894,155.2707553489563,153.57455600701607,164.85855819082542,165.05094222759087,178.79559343678042,178.2441934921559,1
176.61198349707277,155.27575979724537,157.53541904201774,166.8313347379692,163.57222388910327,174.57013298498723,177.38584200619158,1
174.5887634105355,148.008179518016,147.99994730890168,165.01099901617096,167.37810077456766,177.56861664960923,177.35730069960778,1
178.35479445105383,150.2541325754858,150.34870404991543,164.8655516168019,167.60175364576156,176.25530565866634,177.26760466956284,1
177.5558998059476,148.5644039383954,149.42573815316842,165.93984777437743,161.3134984731167,176.4623019323835,176.33564232763635,1
175.0647895546176,150.3684229738295,150.99881125502762,167.9861189298583,172.75628143926042,175.55935139742388,176.09031787628427,1
177.2908981504663,149.981012824352,152.66531353147045,165.63139993632092,161.96834303777788,178.35302617336018,178.58407295867704,1
179.0480289902758,156.9685763767243,155.484889385191,168.5846626454982,171.64831090124062,179.19800555866277,175.32729065044788,1
178.30094996212063,159.41186108942858,156.20331140002472,168.26025686322444,172.42464270096275,177.1428402379114,176.55105075098163,1
176.45157179669724,156.835122979998,152.6270335457175,165.42851208362464,163.2132437255657,176.48973024687137,177.4923478695719,1
178.16746271758484,154.8048557816396,158.07582054422556,168.4233182737521,166.95386798824865,175.48385147274814,175.84906761926058,1
