170.71651479701055,136.10680985210655,134.095874348518,77.89219385509949,73.92230188391771,179.1122583248974,175.73441643513007,0
172.48253733901566,130.893364091551,133.55030300043825,79.34305100665232,78.2121211048354,178.8793543679001,175.78869712906936,0
174.53795272682433,140.90219247694748,141.64237094683094,73.27585248840344,71.8260637952423,177.413215519989,176.399181560454,0
172.8436835814046,132.93639922488055,134.446864779258,78.62263720658916,77.56030668721117,176.79538211769443,178.9136731986306,0
174.01730833775034,134.82366193541014,135.61597085067376,71.89751819117986,73.66163821209209,177.20211929587066,179.3818836334892,0
175.10605989147945,140.778983311714,142.11740553297457,79.1081047167251,77.71101937421517,175.69209424708268,175.9778976836908,0
172.59765885419114,137.11720164837834,135.12996090941434,81.35874362995128,78.06134502079287,177.4759951197988,178.4731756831476,0
173.86358721005934,128.9680406191392,127.94922986744946,71.08128400487455,66.627150072059,175.32311512907498,178.23315247856976,0
172.55766559769003,131.96949634866658,128.8975678363891,74.4916916973149,81.72848945366283,177.70422506392657,177.73310443737304,0
170.1587453978307,143.61187595570777,144.8564043427452,68.32037607165081,67.4566583013085,178.12734722747263,179.1120380773483,0
170.63571392588187,133.00984905576433,134.195438521572,68.17468098606308,70.4690204482303,175.97190872306376,175.04371989667408,0
171.421746420424,139.45240391012115,138.3846494123222,66.07670809587604,64.0707842661976,179.64641016748854,177.6223110042808,0
171.5803679437619,140.8949507259361,138.64150357775944,80.38343016870843,80.37794313079736,178.03969973057124,176.55294338648753,0
170.77195432616858,133.95624401180703,135.04654404185038,76.57295599144184,72.86622849036738,179.565615810312,176.5329285098107,0
172.33155924355205,140.33194026127654,141.84325655552198,74.16534653990567,68.19391621610758,178.52953614929697,175.51834558659127,0
171.65217345637453,139.72249869882322,141.97358072384208,75.7714970194914,74.39082386827802,179.08657946414814,176.85936808454483,0
172.2565256350638,138.60239893869942,137.49133487946025,76.34803916729163,75.84382232001579,175.35624556302966,179.80091292329087,0
172.0876909415342,142.32681091891192,141.73487517902717,77.58563803822281,76.34543235373839,176.62406387537624,177.42618200847912,0
173.52005169809877,135.93223790456761,135.08860946197046,78.3133380587959,77.42110207856457,176.8915476609692,177.90686792078827,0
173.91334608014841,136.53937278413133,135.50497569252798,76.27421059719912,80.48194337397052,178.54576506949994,176.7355087795494,0
176.16355330798834,134.8207494601941,134.72558256640076,73.02325213889591,72.8894179271205,176.33993539364425,175.73241242404052,0
173.93748481069,137.7777933336189,140.32445892090942,81.43570697584009,78.0579992326261,177.21350896097357,179.22681385224504,0
174.19113185505702,133.54521796322751,129.94044005342397,79.17037602038667,83.76960837175763,177.73855717586528,178.09633382927743,0
170.57439437572822,140.85295266805196,143.50448717744828,77.99586489290155,75.33079182088846,177.4820957766921,176.23114804861257,0
172.01688904316487,135.05654581917366,137.6940162565861,77.24977498319222,75.56274514979515,177.5302218159523,177.02217966443976,0
173.20917892026858,143.97352597747326,145.4867386109467,86.64233971190053,84.96670685767958,176.10317048817888,178.6154304227552,0
176.42897394372716,145.97013622377912,143.04907020111608,86.76168093942327,85.20456716294638,178.51571271931883,178.24032506302316,0
173.66552311157153,139.51067024415076,136.19582305039484,80.92566067901207,84.79869513720516,178.7127401922443,177.77368606967448,0
173.00526000520804,141.879733425807,143.41122303322993,86.77152442165168,88.00439417685295,174.8847702982963,175.2279706015111,0
171.5824601162933,142.99346681890123,142.6289091357771,89.54115458478368,85.81563310694783,174.94716874648267,177.3400857757201,0
174.16550578876797,144.7063290887063,145.43895624302777,83.6661069024176,81.03847187967891,178.11780641578116,177.24860636482188,0
174.05765440287615,146.50991878781028,147.19120471786286,87.64647869634564,88.57515682375103,177.48106872265515,176.649623456408,0
173.05896956042415,142.48571030453056,141.67847214117396,91.04820077006549,94.14119745227097,176.19005461085243,174.76982539740033,0
171.67411616441797,139.43353673089413,139.76339861441102,85.66015896810508,87.08513207503863,176.6121491003962,176.92402954070525,0
176.3986930948617,146.8686439671094,144.21185470727994,98.41134766175242,94.55773402332474,179.8321805558412,178.40421788797633,0
170.90108160721266,144.54762377533964,144.65111813264795,101.5939746110884,101.19633112934355,176.07702382625985,178.66177478455214,0
174.5527991010324,148.88938369598037,150.4517626289561,96.21856687253661,97.60075113052253,174.72374464000563,176.8011937555713,0
172.4406634623589,146.46755666649452,146.67135589225504,103.27701440374025,106.40247015497603,177.85349146344362,178.4096972763549,0
173.79820765526253,147.7201817300149,148.9671455372082,105.54094394924225,105.69118722429236,176.96260934637047,177.81377606669966,0
172.34294906938848,144.50068337316893,142.41294236034062,97.21879758305518,99.95152121755653,175.61698154816403,175.79821026666303,0
173.8082709621726,152.21754066031602,152.98760821823913,108.91754149174537,109.4028428478622,178.40784436724195,179.0142724650831,0
174.121667043146,140.9326278627849,144.2428662971697,102.16062193433372,102.87794354001083,175.41453637171642,177.14885979336205,0
175.38939945273762,146.69482159859373,149.9019085820065,109.08110009811799,113.40014248772194,175.55760836040642,176.77886601857404,0
173.4770860112352,153.9512476107245,150.94383210875844,114.85849136503381,111.59410886911019,175.80228903441466,177.95790535486458,0
175.83209054891614,147.05212932886806,149.2299187860312,112.2864346996094,111.95860905380006,179.37644159581706,177.95172867463958,0
172.68427484226711,150.05266913055635,148.23346432109713,112.56438517459276,112.70032763317515,174.349416781569,177.71691720529327,0
173.8958860547383,150.29593409459747,149.7845337668858,113.78152809342897,117.41393358642102,176.35488246800566,179.05899623849345,0
173.34544050993347,148.9826243321156,150.926054300495,115.57583154079404,120.75862799224822,177.1252033414196,176.36203460554364,0
174.47176397724638,150.30752956281705,151.56811054950174,116.38049300879054,120.8865223585915,177.81968900469207,177.3162697787365,0
174.98551841049314,152.11724597976678,154.1852553639598,119.44050524901377,123.68580052542056,175.01000857172752,179.23904008883082,0
173.34718541625733,157.59258531070395,154.91339783442285,128.32621092271904,129.9613408599822,177.18070916424085,174.58722791642532,0
175.9575808815072,152.92778387676375,151.22891132012933,127.12069299814809,125.30749728465479,176.72699257058233,178.1077177081432,0
175.1193937579303,159.53130240733103,158.6728114364321,132.16845703457554,125.67170904263475,177.259608126105,177.39261799285174,0
175.7413761614159,151.26445888201758,154.11786021677764,130.9621798547236,135.07318222607188,175.39309129751808,174.408209473039,0
178.0766867854017,157.2668953137659,154.63106664468606,132.4886658471525,135.19517018665525,176.51552193325026,177.4019780563738,0
174.38702335618743,154.18713890530753,156.2360059919894,136.34571601757045,139.87440495605642,175.71961779323112,175.31498373440039,0
174.07124379552494,153.5488166324354,152.04504619286328,136.82213010284468,137.1858337214425,176.67651526916558,175.89838978616288,0
174.99016566794657,157.45468870668932,153.11332332016678,138.64681404528164,139.7393118891351,176.73279105155754,173.6468288906485,0
176.52651611979104,159.4703560516697,162.83025637995317,138.86009151010643,142.78668409154994,176.25451665695786,175.74852190094825,0
174.66021149138206,159.33488415903906,158.49168078604217,142.33006952969362,139.43407517620818,177.89662903806118,176.37234405305318,0
175.64240589458734,158.87512341462755,160.26649744919507,144.4141691061676,145.068000075028,177.32234809532707,176.5527075220655,0
176.13148039219902,162.41351853111374,164.25760133823445,146.04205631686892,143.66099715522643,176.9278894433818,178.86501722589176,0
175.8093540338224,157.92440340440265,160.882283780534,147.17585062590146,149.9679814271344,177.74059030093107,179.63436557162814,0
173.92946549694602,155.92162239882674,156.70050918287038,147.53271075753992,145.58803097705348,175.72397187019803,176.46039880154333,0
176.5356437548728,158.04694570734023,161.46705986364654,150.21401680734357,150.46029605527468,176.83491569451465,174.65339642681928,0
175.53777757763282,160.24116003201144,160.55968449672065,152.199451209741,149.9736157044311,175.75315264488626,175.83029954409676,0
175.74987975297668,161.13856805880218,157.29257138912797,152.86529749563636,151.2883535953858,174.87250393634412,178.6104405193326,0
176.70051567619214,161.50876654698533,161.38615434857886,154.48282130409558,156.21625682148414,176.1478002764392,178.79859482114307,0
176.48193221900138,162.6329483249407,165.07479482902772,155.59699901950867,158.7459720934362,178.58840815005442,178.38411953575417,0
175.17391031210812,165.40791830312023,167.66790599582052,159.57937993708023,164.3443231314635,175.6156986809648,176.63557322277117,0
178.56943060368428,163.74880058848234,165.10973426790645,155.258185547297,157.37343733794143,175.74825339356568,177.49797341728365,0
175.7355857249394,162.85407086508803,163.81221699158544,159.92137593239534,155.05742839200116,179.84113673666704,180.3814436441715,0
176.66992511730038,160.05041426147054,160.49952513080137,162.23204164091013,166.31336483140174,176.52682805272866,178.78350149385506,0
177.03242570729012,161.17677555618846,162.9584547179753,160.88838166447846,158.35687008643913,175.94903834335548,176.9429901275274,0
177.25982082345453,166.00092899167845,162.9927799309737,160.8713261017084,158.62296499344765,179.2303818821181,178.92837229285533,0
176.979559811817,157.99614437188168,156.13245169107645,163.8274699149715,168.64728038499436,177.11154974618228,174.38425467703658,0
174.46245499357283,164.0916598068084,166.1486897551536,163.4279163899209,164.505401341171,175.00680517514374,175.33130850407102,0
178.6629048743275,162.11509629667873,163.57992596733467,162.32135363745283,160.0644277729021,177.68242914256106,179.14884520091115,0
175.75097105526032,162.89423731239867,160.87077049818024,163.25656554427917,166.7864382055224,176.19504841491414,176.77748412067908,0
175.02118270103756,169.28771095501497,169.2408505360488,168.66478153013423,162.88301948511983,177.93481361102187,178.95633450511698,0
176.99367981059942,160.20047601613837,159.91074677365754,166.81395661904298,170.88659748879311,176.75225514835668,178.0785177868845,0
176.81990622995664,167.52593919828107,168.0445846041665,168.87262005432166,164.25974741706918,175.62932198302275,176.85747768720998,0
176.54440282206826,170.5354254337838,170.25957904000288,170.14444695937837,170.89820640749292,176.60452761701612,176.43144698107704,0
175.52755733556532,164.82315978522016,164.68423950170614,168.93297934212745,163.6050679424772,180.28608361871423,176.14015453094785,0
178.33309558430142,163.5846490207974,163.95695773695192,168.2064769632152,164.0829742405612,177.1711836153938,175.86606468625178,0
179.51803522736873,164.9707305708855,168.12486660790367,168.89374719032543,169.72018163786237,177.20754417419977,177.90237258394055,0
