162.8809857259848,132.09847947493512,130.38070274605337,74.85140844453781,75.99390654950622,123.3321754502231,117.28295061640938,3
166.95580843342833,140.52046268351296,139.579848264918,88.87079998709942,91.78496230759889,136.39094681080377,133.69253946869847,3
167.22253372376076,139.30758439061432,135.38353054296962,84.92918305104438,85.09529131058507,124.58960873029355,123.94807284120165,3
166.219418113475,128.01970454345448,127.72860543304542,89.75705841233632,88.38635917713228,123.65418660663072,119.65910276831919,3
165.86649882527172,134.41882939965504,138.1461833285654,72.29977175917622,72.94354099515823,138.5064872963326,139.3120693396012,3
165.37295982714676,138.3407102743124,137.3463964826031,71.18278139667927,71.73656105348185,125.54288667987834,129.3477541293877,3
162.50648109932473,143.00626812971595,139.34720894498568,84.97875631633195,80.1877121834082,122.31788047477103,124.6813287502904,3
167.24292596477576,137.14319742446207,135.19641345493562,85.90886528488105,80.53292618797614,130.29897167479737,130.363910719469,3
161.42910987656217,127.25245949600917,129.22241490437557,76.44393166418325,76.18304852643331,129.47728673670537,127.50140509553606,3
169.79635866240451,140.16465273651488,140.96050414087355,69.55209282299862,73.07136833729982,125.37594401508899,123.54258361037057,3
163.48150086665186,129.3211245396017,127.80540837443812,73.82683575934347,73.9971221528603,127.50953743155348,132.99357042533407,3
161.69984362712327,139.02722699267798,141.40953580201432,78.30439920219641,78.96988093493773,131.4821345647241,133.2338917257088,3
166.62608513808013,139.40987110612463,135.36329635651634,74.01549123410867,79.83180898631602,139.85157699442206,142.75172654305305,3
168.92401696419876,133.52703401897813,134.4499319948909,82.95164374111742,80.19348921205689,119.55105692056028,125.52580261168347,3
163.81050760449574,132.23101107928568,132.3270931631288,66.39273576284346,70.72111314255797,121.7435281546368,118.19358385338018,3
166.62445940740292,140.76600075375597,139.76889797187707,78.47825144351535,74.81396644052579,130.20627290452666,129.70358613940857,3
168.83377968272126,138.08471291074332,136.94613722130543,89.66232167433765,87.89701216817102,122.42671820499334,125.53925888939384,3
168.61859079141772,128.9148792618362,128.36797603238136,81.86004672271193,83.17820752177505,134.5494335037829,134.1094754036019,3
165.71681005264418,142.21739664729708,143.9635085763743,79.75003630060411,83.76807707888838,135.3591747911888,136.09235807270477,3
169.35034791776124,140.68704305715966,138.72929850528652,80.97922130904817,79.54361196620705,129.53613990991815,123.92033730565917,3
160.47192542022051,136.49528034872304,140.37860752345142,76.00388518948134,74.35678779479743,131.97359847035153,131.9966569243209,3
166.2481270186257,136.87985978387835,135.83156081490196,93.34347527976084,95.26541009703465,138.0125078977766,137.15219913545474,3
171.48088554462413,138.20990436472195,141.6635774585511,80.35247984966509,76.97494287817712,139.5287678380039,138.5809080737337,3
164.9738732201895,129.07230156947728,128.91683674743376,72.51384219584905,73.79612570192943,122.98057481681784,125.13220275632054,3
168.85487295398417,132.52893476137535,133.56745472790564,85.8282069734024,83.06279990369195,122.34223971429945,124.14815221419344,3
160.7570472396331,134.16853841616495,131.32307253906845,74.28607031707762,76.00629877985916,133.40887648295916,134.6887244552905,3
167.85587473331924,142.90663373615737,143.7302945674026,80.98647985806286,79.16567877862967,134.78637175838736,134.66071307313234,3
167.78153272582642,139.80674800954574,138.5093114952905,85.48217179158543,84.42804940853136,133.16120705723836,131.3105694338148,3
163.32037331877228,134.00235155106148,134.43525191550393,80.54592788646482,79.69304717715684,130.9716795537473,126.7709478359672,3
162.83990947736285,142.21725525151356,146.05463499576464,84.70475887013522,81.23126675391813,139.9118234887504,135.73057059871692,3
162.4200666085254,141.3627832526533,144.1059230699138,92.98005084919338,89.98999459419251,126.22445490241316,128.03965517849912,3
168.15176859371448,134.56403437109805,135.93136739137094,98.54304093456888,100.72669868667792,130.07100215870977,125.21807873427382,3
164.97564908781862,145.93839355855104,142.92920595410448,99.9366029675541,101.31679867087027,128.87367044121874,129.8132150690442,3
164.97380372383412,142.06080970700395,145.03999134092817,89.41634396578817,82.79577216598902,131.78415661762023,126.86090351636679,3
168.76588392737474,143.27435528501243,143.0664179831681,100.36272291817615,103.44892268321361,128.29721972673738,128.92735577959576,3
166.43446046791766,148.75856842375003,147.3709206260717,103.66980727951344,106.83645987492397,129.8747125118007,134.94992932761593,3
162.2321656543936,149.12374777148798,148.99606112778773,99.53078449587352,96.49597333886085,140.8951605145953,142.3099284039157,3
171.3168082076774,137.0306679285623,136.65971906171671,108.02565078285363,112.47657843864889,129.70880686349258,131.92642811011692,3
169.6828407593491,138.64545407383602,135.2772179093995,94.7948303668202,93.3226264581415,138.7722501974506,139.66713358080798,3
167.03985121918768,148.0048568490941,148.41353127224355,95.80556356955795,95.64718992755759,137.1003253053119,138.89330855435622,3
162.38689455966497,138.03110741799736,137.38065572868513,102.82947472263903,98.08639276260183,129.3621007171636,131.28516036640735,3
170.71745168325862,136.75426766080417,137.43336560651272,100.4872476856415,101.43980853527455,135.65984121439826,132.70690295296617,3
173.09403427084018,153.0196029479228,151.38980581095507,104.03480511794699,110.64344433185396,139.94295758554426,135.31041727968986,3
171.43617288834943,148.4794500755653,148.5409927621743,105.48300675971527,105.03855090746936,133.88129341423974,132.98044343086497,3
167.30676760917433,154.24072820101247,155.53310177401588,112.43673378117633,109.0306954224242,145.73593468778893,141.29687054687096,3
164.5980545745458,137.0492732978878,139.4339760016543,116.05987123564671,116.41835927941415,141.9999690566941,142.44907817932537,3
169.0827768727477,150.23364891434773,150.45812449716252,110.24689147158031,113.47700757668773,138.501278136415,136.9597628005058,3
167.34777924849678,148.58178639373122,147.77947849926176,121.54110344032996,124.64285370607574,138.92168861807065,144.53616901901535,3
170.3858245671865,142.882931941127,141.5109410038253,114.59577950767084,116.14192176020285,140.39699439801586,139.22726586754408,3
168.72897754128385,150.75109707948258,152.0608552342482,125.7920357562257,122.5176008281572,138.74600051321457,144.40032385978458,3
168.3175202325374,148.6428423342252,151.12313453727518,117.53395338130873,112.20003039999199,139.22290680814805,144.06241717043454,3
173.38370519062227,156.27706377779234,157.19849344909605,124.09299642465366,123.27305677497402,141.997576831362,139.21537469552163,3
168.0040222003332,148.8769490506666,147.33257553407753,125.22851087189007,124.41088590255438,139.4392410890392,142.02947533043894,3
170.4576303496039,150.68835109138482,149.03725377115106,126.42736439301041,121.66471813695588,137.121545379588,143.70838834113906,3
170.38581088387582,153.41445458101998,152.73296403761393,132.6293988624515,130.24197289515516,141.4602878338347,140.0443309025933,3
171.94519646455115,144.03948255931422,144.7935433941661,131.6611833618378,134.35527537997447,145.6216553798275,148.03363547451784,3
169.9091459931357,152.96971777808164,153.82263083218888,133.96578760904242,130.21182183897338,139.10870779285463,136.53332627579096,3
170.29803961495693,151.26404548940218,150.60334293381644,133.1455247910031,131.32133876994666,145.30636463752342,141.25483978834495,3
172.77055177809743,156.1422591368325,152.84395421736704,137.41339625548213,140.3760456730304,144.484982071723,147.174197978254,3
169.10479690632286,156.3929968819414,153.77212226774597,141.97376155970278,144.5989446186031,143.18028224954958,142.33520190139035,3
175.53132361750698,148.60557915093474,152.32518556956498,141.05154742204067,144.60458801758327,146.1868724671692,151.9191523288992,3
175.33715097146052,155.3029308174055,157.80970543867943,145.57663146159484,147.46582224112666,142.93549696112814,145.5574506772084,3
172.43687396655497,157.28461865294366,158.60702908192079,140.72756102298345,139.22812476067347,144.94238375677824,144.62893052622917,3
174.90368538295388,161.7299491077982,163.34883249584686,146.3885699046117,150.22256399130777,150.1613751291389,150.3661330574619,3
171.10256165924105,164.17535243436103,164.27369514345236,145.7831946835268,148.12082154565934,144.06891644062736,143.36454169742208,3
169.07113446186605,149.3345904227749,151.7808513685453,151.1120032104271,146.14676762707776,143.9554266829379,148.42400676219265,3
170.39543685902785,156.9742317731918,153.0283024922664,152.60976106099827,156.06267257550016,150.21134722998755,151.4238361949028,3
169.5900212809346,151.57923455674697,153.55335680164796,151.42980275319917,151.2690670535054,149.70012863322742,143.6233935647459,3
177.18076571803033,149.8407178663219,151.575486084813,157.33807864598404,152.5707784465323,155.10959284707613,158.83166300693375,3
174.21212861824486,163.61754959399292,163.30529945412553,158.3311200710946,159.8955065462938,145.92723706900372,141.08317409370107,3
174.8229925719318,159.28510802371,161.65433104591955,157.43627496489623,155.12363341997752,141.43783541432018,140.6858135520342,3
173.08432974298552,155.79460734664985,155.42247496151072,154.67476880178359,159.30816265010253,147.5402687679449,150.35465871295327,3
171.38236005116713,160.98448457431402,162.19746957293037,161.81882745535978,160.11940266737383,151.07808953535772,151.3665961916342,3
171.37158511859252,166.59052074895027,162.98653037248442,160.70939234775975,163.0262293029469,143.4445619648159,145.09229791513994,3
177.53698778849014,161.30700263952764,164.30108173524067,159.0950215924122,161.25039719249267,153.73688922923884,156.77788522744947,3
171.43333376533704,158.81246805612858,157.3854886156688,160.7251662847266,163.77936935429517,158.2038517354829,154.70463639638143,3
177.785596907416,167.22194090453578,164.90682165500237,161.87004908212677,156.8469973229364,143.10088775974754,145.72397149198332,3
170.9628523344486,162.45755443649207,162.06277663371745,162.13894281972478,161.22480554039493,152.9763353352943,151.69278981009003,3
174.89919320215262,157.8630430762791,156.61388040206748,162.48887246960004,162.3340879424998,149.43452993212466,146.28599774294656,3
172.1428948373403,155.09072542359957,155.0342243453492,167.53320079009873,168.53034067869748,145.479306284489,147.88546846019145,3
174.22073014259166,158.15343606648307,158.82038810681905,166.18899397103266,162.90753532427314,153.13674996807825,152.8597089304743,3
171.34306867239115,158.23267124560726,157.932906097903,168.07668414673532,164.98370906794742,154.33875270654892,151.2456623383701,3
171.56871703120783,154.89277444866593,155.5033074164326,167.28987366071226,167.78116731052376,149.0147916234163,153.2625859876267,3
178.20994713875004,169.00732214436294,168.9890584827258,170.4064673060456,171.8757053887748,149.49955717608736,152.60372581718156,3
170.50475302799865,158.81014669505709,157.01379126006975,166.1188841637798,165.54964040818908,158.72292135935373,158.45170820353977,3
178.0268207548775,164.70933140637163,163.6408353754018,169.13393678795984,170.77643369485602,153.70709833627424,152.30257588512345,3
177.25124023538788,156.46297833065594,153.46740972779,166.0812267853811,162.77427174633627,150.54643207403123,145.38149572194772,3
175.5636909914661,169.94554042389123,167.4328692835663,165.22027987690475,163.92287032597147,151.5461088279437,148.09839801879411,3
