172.00632491679096,149.86455134920104,145.27335990555204,122.06059328110877,120.61582048086325,147.595220316698,146.42673727439643,3
169.77671568692946,150.47772244196196,148.88772215535877,120.53306966272024,122.79720050106073,147.1365471881982,145.761898202219,3
170.75556405264197,148.4847630505823,149.47890700576878,121.70646927101608,124.89566806332188,140.06312068316606,146.06596547050998,3
170.8592435650713,144.7929112529388,143.98732363173193,123.19892734330928,119.45371422644625,142.9653545517457,145.858244485226,3
171.0714746756037,152.27192368981449,150.01513175336615,119.32824042394343,119.38183681020487,139.52895236422296,137.23397939581128,3
172.040295728922,152.6093723196672,153.2073887258165,114.95363325298857,111.50349402825726,138.6454796991575,144.109742711535,3
170.44559310126283,146.19497174445942,145.83208000214833,118.32217110479627,121.90178358251423,138.20940183344885,134.61212928597084,3
172.05268737042257,150.0233661288788,150.59977972788016,118.80043950141483,115.23564706800956,137.6977301053545,134.2033920467501,3
171.65975375708695,148.53853479316012,151.80875507373804,110.37234333919012,111.84604842558176,138.14686048321488,135.2593542826508,3
168.2193504811199,146.81625558072412,146.4287709842474,109.92649876325247,103.91973274574373,135.71185732271417,138.15332642069285,3
172.53398454144346,143.12563359467026,143.33716393558623,101.94587026348943,98.57083082248049,138.05618972225838,141.5675085260836,3
171.72262697608318,143.7413164514432,139.88972907749346,114.42515343787838,114.62968567367791,131.82190881859324,130.13384158774346,3
164.72552561618733,137.9215155070639,140.54001540581552,109.6892200948317,114.15835214466837,138.57763443930102,138.8950289164313,3
167.89494232107234,143.104502467915,143.4496299167677,106.60554778788902,103.50002913997898,133.72267696227422,137.71627383165023,3
170.94647317178405,138.4341796383724,138.7677473522622,91.76777697706879,96.67799772425377,133.91382401055418,134.29428857677627,3
169.2361741885277,147.23510170869778,146.09224525521083,97.52559061823878,100.15096914879851,131.30094197667003,134.83644622893507,3
167.99810539467708,143.52710945560443,140.96851462104974,96.71054754941714,94.80588525880046,126.57918766355249,129.2869793022064,3
164.29504957945625,148.71616841186147,148.09462554399244,93.2181024133613,89.56421852185434,135.32420273870298,133.19106740713306,3
167.48673348662626,141.8658793076776,140.81898968391326,88.69436323505725,87.2292431088377,133.9377222879192,139.13230930816437,3
164.67760287017038,148.58574021054162,147.60799059538982,92.36986201761508,93.96430146870314,123.45899679520153,128.10058345852883,3
164.23824678589745,145.97943903971762,142.9613198472768,81.63142978167397,79.78534008414165,139.0482353030428,141.23119672009045,3
168.77396474946062,135.83999484982368,137.59152953081036,95.07251272363479,94.5490591823244,131.0480367510005,130.13026505421237,3
165.0762154388139,144.3103596736418,144.78094284755082,82.360919193781,81.95711643379018,132.20779778856942,128.46285378934962,3
169.18108638045905,134.7869127535568,134.98488080380258,96.84046863672151,97.79131710424186,125.21174077382511,123.06680956184728,3
167.76913532875557,136.3536009003347,136.20265881326128,88.12608805228618,92.17932116122256,131.7745686822479,128.53635369749378,3
166.63291821363939,133.30968762124036,132.72057706168576,93.5236851045116,92.55952337653984,133.76784570509153,130.3322378646519,3
167.38542097012396,127.76196727580091,128.5212172264743,74.10700413580007,71.289407268196,131.71632983161786,135.2601876223311,3
166.7747332979356,131.7165390461252,130.39506976024902,84.78099748573337,87.19666010107156,133.70158454639827,137.02366174755076,3
161.35370091380472,129.30601810373932,131.08697312778142,78.41399085099866,78.28357148516142,130.02877709236978,127.14346749094003,3
167.18811217280233,142.6558346193017,137.91602024628838,83.35911248283308,80.32014335526694,125.67129667185635,123.1161416382581,3
169.28054118130828,139.87619195813028,137.87883951262083,77.10778644827124,78.19259055324576,134.07226345436513,131.97446951313236,3
163.2799154357246,131.28126557833008,133.24239671685984,78.25269573707162,80.05903275508071,127.46398745444732,128.22369636645175,3
165.08045597835937,128.48060138286687,131.70926563387314,80.2686733612413,82.66034756035468,120.40898643619511,115.61229319195876,3
167.76445596011615,129.3777226486347,132.31013854510897,75.20358396258386,68.60120854041118,128.02221783919472,124.21813263003604,3
165.53090698199756,134.78226968090985,134.16763731983923,82.26026458463359,81.46435199171171,121.13104840606513,121.4381928922918,3
167.85207415871696,139.5080294559615,140.7983165799852,72.99237966200373,71.05515813717071,124.30700892500312,122.16179136068409,3
164.2410054211169,128.98045185360186,131.99700245273817,82.31973907300167,86.33734993859355,128.90770871470002,130.34479750849943,3
169.22284071574367,131.69857476069217,132.56822758366118,73.6440810574318,69.27519128537325,139.50681986712593,139.1570465460274,3
161.43749629059008,126.92261087869701,129.30983249045997,69.42220272850626,71.36214133727161,131.26904597618432,132.05110721482387,3
167.852233201172,141.5164769520897,144.3438884836304,78.14522130062831,75.60622241754288,122.56278239073704,122.58763464334919,3
160.95936685455706,132.64259078467185,129.28526954107264,76.80728248496882,81.41704531832345,123.30253121408494,127.15583053873966,3
161.6273462619886,124.92795948660273,128.96217605824066,76.74966140233482,70.79537222665556,137.7834756489383,139.1884041105737,3
165.83008298544618,143.5743246626577,146.24766318519224,82.3677192378832,77.62279113430476,135.0457396543697,139.2049682016987,3
167.4407221205011,126.5145704690894,128.7279072324217,77.29235995008855,73.30271655144627,128.72087507696693,126.10837045239951,3
168.0181610714194,135.27974720593318,135.69700275326645,67.42549501676993,68.99481340297109,132.39185263831834,134.10782792597826,3
164.90057636265732,138.89542209669395,140.25518849042015,72.84019373149991,75.77893084907171,139.78610792713184,141.5087683158774,3
163.965657438902,129.43593704061314,128.96012909208977,86.7631985321789,90.34590245943046,130.9572153726312,134.39742164617616,3
170.14632853518194,140.02172815747184,138.09629871923474,80.73430113231223,80.6280896279488,127.6989246151344,133.0577286220899,3
168.17019909212178,126.4640080874509,127.3680463044868,85.48019701126599,85.15420008313161,125.81138368843739,128.89215171457695,3
166.8527945819219,133.6789296530632,134.26964855311013,76.11213639537775,80.81549936139596,129.36998253055734,129.98780617367188,3
167.59884032119766,135.99815967260176,138.84500999083062,78.61905518853385,79.18419225993044,127.95611927509873,132.7500854592686,3
162.43612708920162,135.49556351015812,134.04002340742724,83.3583030113002,90.79759921702737,135.95105427006112,133.9495347886142,3
167.87905384639848,142.79083568440413,146.89621465539085,86.22374527043696,82.55189088703023,134.20039298770806,136.95067384488274,3
160.86232493986867,141.16560972635702,138.5916258382976,76.71657380772278,79.62164472866692,131.15944116135898,128.55761400593087,3
166.2089100151957,144.01760095917928,146.5622280100756,97.78871258133152,96.94609759908236,132.63698695874166,130.5814686468731,3
162.87792845954,142.6528635060209,146.35564999239284,83.96801302323061,79.25365056695198,123.8421972328963,126.18169368789118,3
164.91607389970207,129.57394423481017,127.03921479496383,89.07679718747393,92.57770307731303,128.9596429848955,126.60546816963105,3
169.76505816545614,141.13496418145812,138.0502017956511,96.68212159182386,99.37563501757025,125.38706528610058,128.98184861868947,3
163.15991532490943,146.34941294164364,145.71665076270634,86.0768488006008,82.76531166154835,138.27315669201906,140.27645389204847,3
163.50076522521096,133.76805607102096,136.0483413156839,95.76643739498934,95.83927167476544,130.65436231805708,130.91522949666023,3
166.92393394995165,139.99067423312917,139.67531314754535,102.5681882098252,103.42890781893975,131.03260221389482,131.35682196120194,3
170.06056355961184,139.8024571466521,140.38972759439815,97.67233699033942,98.72052252421287,132.48494076857875,127.8530248790694,3
170.78486642305958,138.06694952045717,134.28505446461804,91.91433884416305,94.05147620218122,131.8204457684043,132.40682506747177,3
170.70908682685007,149.3686864156164,150.04781048238638,96.20791051808942,93.24645538469058,133.3439314778937,138.18459372242222,3
167.0706990888906,134.30929320051231,134.99606972144227,110.0291911724641,106.94994867200155,132.70987214900623,127.52395704416102,3
169.74827305624007,140.11975416788144,139.72163894575553,107.69046411093615,109.11950840873332,138.4156722238199,137.6787417915187,3
170.29289567425786,151.22069445358073,151.74009810373303,102.72288491979921,99.07805299842613,136.34682416914612,141.3523928251154,3
171.39230260586493,153.0553253760858,154.95757172999248,113.30320195641208,107.86441292251197,140.79982808780085,143.86667083428475,3
167.64014704280433,139.16016980761987,141.51692010292436,114.67038155810557,118.2279818212261,142.72850890514295,143.67746346582533,3
164.99570053649185,147.9273072059556,150.07007996537382,108.39248549373652,104.5556352675081,132.16599863650148,129.76782646798543,3
171.3130260203348,147.68700080083707,148.66220767276883,108.94730555746776,113.93661584098281,139.1950356511087,138.2324697295759,3
170.21258652641026,147.97379667043927,148.91088627388243,108.99031208277509,109.87648273236734,147.60427370511212,147.2936193709169,3
170.73997423416662,142.4759359939845,141.6244912750711,107.17878751886015,112.01062307344114,135.63572260936115,132.04094122170972,3
172.82903130210033,143.55158289933692,145.24624742808456,114.61542362573607,120.37106563928182,136.1966971582131,132.7932420744647,3
172.10838304147396,143.5404135449733,148.12882770541907,114.0995185583064,118.01803414217434,141.92828625976531,144.3219625604929,3
170.87010486242107,139.9044510526742,138.62857407557064,119.45898671551926,114.57605447186904,140.46232382992773,144.18916810554572,3
168.86144122063362,151.14316076576202,148.9002856729934,124.7330063454416,121.43484736158547,135.68199890274852,139.15468598642204,3
168.43463867187847,153.66847105976407,155.76647846384375,119.82176811781868,120.77657111763723,140.78723388492517,136.77037956137718,3
168.4686996656116,145.73139181948486,146.63352807138463,129.69159815506166,128.92789771176686,143.04417961647113,147.50698725363125,3
172.42266760082674,151.79548532135342,149.864861538161,124.36304958191465,117.9898751288337,143.2893649713555,145.9060553420197,3
171.46881778978903,154.24658310610025,156.80076474663383,126.39083317969535,125.9629783363149,140.20668016999238,142.1181778373283,3
169.25044648012508,149.26236027948522,149.8024125658749,136.85254272103336,139.55358614597696,143.69408964802733,147.89136978499587,3
175.2657153431108,149.07281468095476,149.73536811542937,135.90635131524175,135.90259470349054,148.02784432497418,146.12290990324914,3
169.84584590520075,151.96426415281712,155.06988693760076,137.4644497779471,138.87986398323517,144.5467824191189,145.29823866938034,3
172.01569479830397,149.90594746321528,149.61320125694584,141.20757751403693,141.96493379697753,141.0114777979122,146.81528463921535,3
177.24774587860293,153.6575288839383,152.74884880745876,138.13967002274003,136.43121659589855,141.99581922243084,145.64505928000557,3
168.61518158770892,160.993130578402,159.77701766260597,137.5285330765506,135.3143011367714,141.16458913984587,147.85252204253453,3
172.9474548973855,150.71091063161649,151.09251067469313,144.11855256632154,143.51976116576992,142.9843342412005,137.68753939349543,3
174.17537746775258,149.38333411821003,146.38186113776115,147.86882988487582,142.80548151497982,149.32673737353406,154.55427250534433,3
173.6409255568905,157.97507730915615,161.59340942724015,145.15424946307823,141.0504026109224,140.797951393793,136.82183792358094,3
173.51533684477232,162.73213088587062,164.41551389747113,149.836967750241,147.1154687616869,152.99241965980497,147.3842359609304,3
170.96805666426346,156.52327968760926,159.984270715138,148.84762351291843,149.07811635960746,151.05887576422592,156.36166849546828,3
172.2656054397528,153.1066075459332,156.14673608458054,150.02044834427085,148.3960741884998,148.78111745503304,143.8840866101232,3
176.67648142383385,156.51961812934735,153.71439568449486,154.12830214034656,149.5127271154648,154.58785399841463,150.8632986049443,3
173.70847463104727,156.23095015253713,152.95905936696235,153.09936067875566,151.15677001013194,145.65348567649173,149.9203732457342,3
172.31497623919657,153.3328919625064,148.7537457728792,153.17360493777147,150.89466233992394,155.73014353775145,157.90515257590465,3
172.1888233931534,158.62801542801813,156.66540578049137,153.5561832824746,157.07181646078257,143.2793449393198,142.56530613968772,3
169.90773449045565,160.51922243133833,159.66853196456594,156.44274124232237,156.4474330718317,152.15316111773808,152.5560839595877,3
171.4265530628957,162.32310019356444,160.98146002484393,159.22648835575913,164.30575735616728,156.38341067585006,153.873964966332,3
174.0635820150196,161.4077983271204,160.66361981513828,160.18332706474828,162.56123231226428,149.0256814107447,145.47533659382194,3
173.1268284410573,164.22523638941152,162.5965777195934,161.90432856968675,163.6696324274905,157.86802562875422,160.56800659307783,3
175.81324633813574,155.94311112293,159.8306514625573,160.79511458652712,158.92067264195356,146.33347683793852,146.0964764886509,3
172.18707691664224,167.21337583809978,166.24697825176898,162.89674226832435,164.1234026580453,146.960355266608,141.8236479300572,3
178.19379973872344,160.11966187921024,156.05858259234464,164.93464333164366,167.8353610560235,150.56636652349806,149.2254063222438,3
175.3086775978769,165.56297167862078,162.39471286213822,167.09944647763325,172.59329139702902,151.6932382406202,154.1843126906906,3
178.56451856820055,166.23382527216762,165.4079516985817,164.24007244264953,166.67465005754465,145.1800721938837,142.0997269950926,3
172.49569991803077,163.28421088771518,160.270750309984,165.59675273623736,171.7179758622374,151.30932929394115,156.01291997092727,3
174.7758204120474,165.8208649455873,164.16535335087457,162.5568617191734,166.8367966800667,151.410283951256,145.19129551889068,3
169.44663293253646,168.6123654668415,163.93772416461445,164.06386679540552,168.71793986401994,151.07873283714784,152.7757753170545,3
177.30563827818088,167.7436746740403,170.667585146084,167.32379882649502,170.82350780868222,155.1118259889854,156.85555857068053,3
175.0050512630178,163.07490125436746,162.00806257167415,165.1531604041486,166.57139828873528,152.69023272611528,155.62044848003518,3
173.72750564802453,166.05415496678742,165.46421349743852,166.02940181370596,162.57653017440302,155.2665807679428,158.79608389202505,3
172.98074587554183,161.71583237152421,162.96137823011617,169.01878918282256,163.9177797910703,159.29128716510758,157.03801535641423,3
176.78185200138498,166.36967983880402,165.16300999227371,166.51806726238738,169.18722208851233,151.29928200117288,150.9031242567146,3
