148.23048343966232,171.79455188879763,172.4813819277984,152.74457045938667,153.5574775748466,174.5773213850202,176.22390641920913,2
153.95329740318465,164.206279045671,163.4960642150335,153.0148654752068,151.02118657593743,177.9789645007558,176.84503853720014,2
145.25740234239638,167.72290923628512,164.75393491599243,150.02883450447464,151.99973631371668,179.83900013882146,176.055429122167,2
157.87758493811424,169.4843703755972,172.05053707391852,152.5285709286987,156.27476159330092,177.1357636330298,176.69254878999098,2
146.35180889419019,163.0240843290736,164.1659072291722,149.87917072954482,153.39879761969965,174.83462100065148,176.81891262269878,2
157.24768957312855,162.3625994980794,159.96906508743172,148.37788967647856,148.9240203288177,175.6355744189253,177.29925830681822,2
154.5381050120885,158.10619847198524,157.1897359499305,148.8154810512941,147.87565863581452,176.2315558751156,178.72540574513522,2
154.88272761041773,166.54390290581082,165.1693884085462,143.80896978228535,139.62177641195825,177.81717578577292,177.82063478458966,2
155.24375397655544,165.2105732961595,167.53035423077645,148.42635849495153,148.8735804094214,177.74282849856206,178.5212658259904,2
148.76804330715507,165.9230905483357,165.88592579415268,138.6709615032515,138.83807035218217,178.36484862606068,177.24732631190292,2
150.40375124599427,163.74676041143744,162.39909420426335,144.44323569552552,144.34489874933834,176.72411799226717,176.40062381569624,2
150.73511645254254,165.30747671402918,164.84553428765338,138.4475065329242,141.23725784543805,178.2763871265375,177.5721983391379,2
150.4073334449103,160.569309533817,162.03464724652082,144.20481021035386,146.26470002763378,176.03460634948232,176.9934637873843,2
154.8324259057548,155.61645012677894,155.85978873308153,145.91420081703743,144.24219133277816,177.50933464082,177.00547495896373,2
145.85729038872046,157.58726522478767,160.06874387052014,132.16483538054038,131.2313077520014,177.71530587052317,177.05547261208287,2
150.77596455976195,159.3443804414459,157.47597510587735,136.82068821711135,137.43902611676646,178.4002086915894,177.65385690607675,2
142.61403647968476,154.3724833098262,152.82104252789853,134.60927944234734,139.75021518312914,177.36756237635626,178.7496812042873,2
138.22231910310052,163.74499321815773,165.9202001249671,126.34732446198338,123.34985770131671,178.22390405519542,176.56886412938394,2
152.79627151268616,158.3606638431377,162.32604541684853,136.405744533135,133.26176568359165,178.1711258855321,176.29037076373828,2
157.1549130634854,157.85716801847528,157.82968027574788,132.71546475627977,130.0309456060454,176.42519198267004,174.86846792836744,2
147.60479301329573,167.52539765157377,166.44917443559436,121.13115601449064,121.94800793562656,176.11015895964997,176.85138072316747,2
142.0720244980954,155.4879240530542,153.96188402803054,122.91824292905089,120.87959909965709,175.50217443782648,175.8727171126224,2
141.9914465752518,159.80763710491834,156.9654965418507,117.4082560372303,113.21133885223387,176.8089851891651,178.13117383078915,2
138.6428498521511,157.98112905239057,161.2043758805727,119.19438576641978,115.15348600930524,178.28842439831305,173.75252675548478,2
146.45311774819638,157.19319020023542,158.65891086040745,116.83126391896127,119.93873154338289,175.01349857103548,175.69554949443406,2
147.21386028316684,155.4298177895719,156.65697674368576,116.28216599789391,116.84563093616507,178.04304817429804,179.1638002584971,2
149.06540853858118,157.22667647304206,159.34565345707912,110.96713056033022,110.98433265500475,179.51941210613327,177.82882084112532,2
142.5897375881213,161.69741517546964,166.55807235015493,108.97223337063079,111.33905894141043,177.9378440065026,178.7433244360025,2
137.9358026925482,159.44122757345582,158.5841610312657,119.1208665406058,113.04796268915655,177.90813557073608,176.87505092546732,2
139.58101416597907,154.62187454208478,150.3440657418446,115.61963651346507,120.52756125686916,177.35891185525722,176.43165372592512,2
140.20714504664775,160.56148386490352,162.01639995621082,105.04166963164919,103.24393180671284,175.4102183738458,174.11826858710677,2
149.07888669403283,157.78942212419963,157.151522076754,122.31930123386329,121.52776573080425,176.25205010018118,179.8103992125861,2
137.30583111142604,160.11259725736494,163.11891119842605,112.87961143720672,107.9581271720602,175.0726927193841,175.59359697351073,2
151.38453668686194,156.22674207441688,154.0086384021114,98.94457544432146,96.22099097247012,176.01328543736835,176.7164215842235,2
145.68889432816601,152.11425931718952,149.59319595767658,109.33341851218806,106.77297985816224,178.71159799885135,179.1393722935579,2
145.87025101708184,154.07897548550082,152.39028319303637,116.88660758176556,110.62784185465296,176.7214364709545,174.84935235966245,2
139.01555577951106,150.51688230000516,150.47222379625947,114.76067386693722,110.93160051997091,176.70084086146935,178.78595851984858,2
146.0450152443461,156.70940900306445,156.60440848154684,108.4728263341716,108.98619545147493,175.0895853319853,176.66923494847657,2
145.97346305794883,158.42786843840616,154.89623635406534,97.24283833688884,93.65984639233068,174.0242892210769,174.2590916789651,2
135.0038630738394,146.15076924745128,149.48276271403597,93.4534071345215,91.15425962770469,177.39240784073584,176.90436995074128,2
135.9564795064289,158.4557985046881,159.58177386888775,93.72319276040821,94.60778018786233,177.62800955352915,177.42376144742215,2
136.62787618438202,152.1571389603514,153.15279833917705,111.6612473225837,117.19943504407891,178.32410291313695,176.2909327378738,2
133.9209865828197,144.63085429986913,146.4922806921719,88.10543094905515,90.91516633580915,176.60186086446498,177.81789068136095,2
135.03657302641247,152.61917734865906,153.72088245065885,110.72306328748496,105.40823387687837,177.69350291472244,177.9103660538193,2
142.40032118027918,147.3491535919319,145.23809895595173,102.04871837533139,105.9634819590276,175.22003115726176,177.36749199321807,2
143.4708284502904,144.53476317732864,147.6370430885789,84.96550102690607,82.48448421370148,174.3554194109489,178.41954381629668,2
140.54072254830353,154.46488098602745,156.47140871261738,93.05869340697944,96.51545654612015,176.70784971009942,177.01133422880244,2
140.54528342880297,154.103111122243,153.15178143297223,98.56316206155795,102.42166568813464,176.93804534234408,177.64152572131331,2
132.35692668812902,150.83705428427677,149.21638117697813,103.32410324039219,108.97253780358591,177.39029509810499,177.1577356440417,2
136.02237034224336,159.38367740291918,157.11334868771144,88.8714219010512,89.93371588769514,178.02450923096205,177.6545333894353,2
140.79130353504095,141.5673942565193,143.55925451757903,91.07961797760954,94.07509052641427,176.51786718742997,175.70851548986417,2
141.00166171491475,160.96511845551782,158.1754316118523,98.15419418171255,95.88858319677387,174.64765444606667,178.35288140821922,2
138.5772907692873,154.10833348068732,151.582349845714,86.09394824930048,91.67021463526875,179.17550592810625,175.47854518371093,2
139.87911957525856,143.28589989151533,144.32684150824875,99.54275726978304,93.5115914809005,176.2459134992968,175.03405304107642,2
137.6319701346443,143.4804652419225,145.64674449618178,84.3771176698549,80.69240314647602,178.36835179994895,178.8615815125836,2
140.9854265617646,143.5092027233978,143.79614026909306,108.11613020823489,109.38723104444318,176.53821323250247,176.97204047954392,2
132.32119577746673,149.81330962869094,149.96833040350626,86.34867257610105,91.32153492999339,177.41929485182672,179.86690945668016,2
135.81472701711013,146.78389219111938,146.72440010749222,104.07993730086314,103.86066363969424,177.81325166056618,175.1667473136544,2
139.5442985736906,147.02277701396727,144.29443401626034,84.97851755341817,85.23465557049416,177.78293152897612,177.48281245387176,2
143.12689006113976,157.5508667611379,156.01114452852534,81.328040789109,86.45206354627787,180.05690337589974,178.50158324805503,2
140.961383016436,144.41232385082643,142.34013236693085,107.98853034783247,104.91359464457396,179.35013357871034,176.54153435221394,2
142.03261543604538,154.1978705569048,153.19372257530438,104.92572361450613,102.51680401851127,178.394446412906,178.8039671496244,2
134.00679144145124,145.84625712143097,148.38246483912056,87.89532678396479,89.48791701531779,177.2126758985568,175.83033977835302,2
137.59543208153576,157.83315962853337,157.20866459007644,89.56842144272768,85.42603089668715,175.74297701580363,179.49987184832256,2
141.88802829070775,144.0434493151482,145.65320241750948,110.62127717168157,112.09864315820428,179.36213892391288,178.95228124989868,2
147.34842730067984,143.38597295166545,140.54919758810175,89.36677211169014,89.34080578596588,174.4086699587051,174.52738826840942,2
141.96313481867764,160.0153400501686,159.25719090945634,103.319668377612,104.90883794109438,175.82451920190658,174.29096178642388,2
142.96784335716148,151.76946578520597,151.43003140968355,105.4327043714401,106.12017480681716,175.50287035521586,177.9698417097017,2
140.47783203254437,150.94309768564804,152.91176129638106,95.26389909277626,98.90193370314853,178.30776191778617,178.9985158235795,2
130.43266619381725,156.45610165500614,159.6471259548369,104.55734441961624,105.58416534518155,178.6335758070586,174.78804433774908,2
138.9490646692564,146.2002822723466,143.46172841327945,104.8967629317421,101.18523704185073,176.60010185290358,178.93477199995235,2
144.31706922367704,144.7941151476046,144.25001055133004,104.47492497500592,108.21063730553155,178.10151648328795,174.44929690331148,2
140.72291702415293,143.4697572350189,145.06865885408462,101.4224487167223,99.03416220574734,178.07046279540506,178.6956274639492,2
134.08952544204632,155.34385290517406,151.4361042865554,90.85135082396214,91.47886920584631,178.38849294709127,177.1843885533444,2
139.83088763256796,158.63673022726525,154.29128566174296,94.15336212942942,93.36132811098199,177.87004621076923,176.3880693190619,2
145.37187583824522,149.99791732117637,148.21875928643462,106.18980389698264,102.12651316074532,178.05181224844432,176.94264255391863,2
145.85660557196258,150.7748065337739,149.45711488498216,112.97688731761902,117.13168181197045,175.0376711910259,175.83820631178853,2
142.85419734935283,150.70630218056053,147.7426036472126,104.9846596677208,108.7549348816774,179.38194597510508,179.24008573086093,2
138.0778186671385,151.2513892191372,148.21324059593815,113.44802644887305,116.84130869023605,176.88480066206984,177.66713003264198,2
137.9951634859568,147.44437814565742,146.08458240650688,112.22951473283288,106.4355815567196,175.47299200778104,175.66056387465846,2
149.28255808633097,161.43511627524987,156.81977581939347,115.81345478965939,119.90007824572588,176.02976238979238,179.30931028726152,2
149.61923626097007,151.111774693871,153.4599982156056,109.91696742738476,112.06805213500289,175.72253802494043,177.4704915285867,2
149.45953577187146,148.5513171840478,148.6949117677753,115.180192693774,118.06124046658974,178.73978939752286,175.5535210629305,2
150.50889810452455,151.63779715282166,153.07495129796317,114.52101575796357,113.23629728909351,177.2440632644293,176.88200832783627,2
141.155992208741,153.45671883142842,154.8311344444185,123.20048194331137,120.99329104852679,178.0541839571561,174.0936505158338,2
142.09618404336405,165.05510002729636,167.38995008828192,125.16090366806515,131.93875757404288,178.48374874960334,177.18457058863095,2
143.38567157141895,160.80004515334815,160.4155756881329,123.45263781766207,127.68211617447662,177.42675458193418,176.73067071920798,2
138.95413143320772,157.12120099951025,156.91424169464295,116.35398252307088,113.77186318978316,178.25690645177173,174.58388602598058,2
144.65849559379112,158.1853579619898,155.33340785781851,130.80564900622286,132.33043938313457,177.19017293842975,178.72217369188874,2
141.34868672667974,153.99353165405628,154.87178689270357,130.71576021730257,128.73813149817602,175.09054908647903,176.74330060364707,2
140.39469276882932,161.02576667241019,161.909492214823,129.96553633969845,132.88921041909296,177.51613844315656,176.9126632132941,2
145.75765125706084,163.4205103925218,167.6821270085214,132.8248350535154,133.50384663050397,178.6063476749315,176.00953276821195,2
149.26715368632028,155.9699168194209,155.85281708345113,124.9671054441139,123.72750899293489,177.5777306026455,175.8032251605173,2
145.80593137095417,160.99280268597602,164.94254649192402,122.71736698701937,121.20290363148958,178.90496597390722,178.12821688915838,2
148.85740310766218,154.59549386915822,152.01852394661543,136.24634316905448,139.84968065785242,175.67697738513314,177.64425075741903,2
152.33105610895942,156.5979090794947,155.7750317848215,137.80568483265034,135.98591949906339,175.10040857951327,176.24234389180995,2
149.50702574198627,157.03126229650053,153.69060601583283,128.89289373331832,125.29020515624111,175.38740651124746,176.5619573606653,2
151.56066173042765,159.24369544480868,161.78898320520085,140.21667584618893,138.40605868654387,176.3560946277616,176.00777464133546,2
153.97482495399186,157.45015049431504,158.4432006714592,143.61568852507037,144.34353164435635,177.74981687300107,175.30990048732258,2
145.15129339957457,163.79724536427705,163.1121777503233,140.86491928985635,144.31579440898406,176.604162091578,175.70029170197432,2
152.12888683278507,169.57927838906994,169.02254923801374,147.28634979084148,141.540256202842,176.66179482406864,175.51689421055158,2
147.12009659307847,167.3552264412598,169.98353226755177,137.51938389282265,139.33000371261843,179.64150386201223,175.57189354004947,2
145.38330463271367,170.8932350244095,167.27879264565468,142.02614141563365,138.7865651118783,176.40664145186398,180.1527610620076,2
155.33769282231933,167.98732074421034,169.72029768544294,137.18166708520988,137.26059681316832,180.0820488060417,176.51461293838145,2
157.13578921626413,157.33670707319902,156.9413745499554,144.94339912984393,147.32596972474298,176.14345559429063,176.4911876000393,2
150.10755495235875,170.5560830944924,166.0129631169574,151.15324355478805,155.05385926238725,175.40327338873178,178.2990188844956,2
152.13018718013143,164.30343312541876,164.1916795054535,150.56881380068083,153.8537953088795,177.77043962699565,175.3797195909907,2
158.58221143232416,159.24790328970136,161.49823608559325,154.00276209572058,152.72121098830058,177.98539148015868,176.40834987969544,2
144.0731158866837,163.5727817365109,162.597776733709,151.28045416448975,153.144617772637,176.15634732372118,178.67058683456827,2
156.76796163470354,170.68985552207178,170.14424132371803,147.44406196812838,150.663394236705,176.39155060995466,174.83686389928093,2
145.663544069287,160.32425946641388,160.4264090327924,156.25604778288172,150.58160204203304,176.5854783064434,178.6617918990364,2
155.25385755171388,161.4456862677883,160.62676742405938,155.17849212728586,157.85753174031964,178.7060777833766,177.0276525945123,2
146.35400959219407,157.4460253768197,158.74305086841113,152.99110461010073,152.27038210194198,175.87722105649965,176.314012686142,2
147.68217863035912,170.04510915562932,171.59228875701248,159.00327960944085,158.43291395256864,175.22083068933645,176.25626163922064,2
161.85703847849223,159.98709785087462,158.55322657645496,159.17569712791285,158.8603409969659,179.02840927039358,178.12581485257698,2
160.1018382651158,159.59578532935174,157.97126062328968,160.70970851992115,162.45000242040922,177.25964412994176,176.26689550856153,2
155.14869617255835,163.4566019703423,161.89192995648392,155.78652702854035,152.00785405314028,177.30651167066057,174.9846480987489,2
147.73220693522416,168.94929960566503,168.06640017831415,158.96947523383633,160.25293873191893,176.82779097024255,177.76115878940615,2
154.79367593552115,173.65694670802105,173.64016585847418,163.77657344845107,164.21751005937293,178.41610991044223,176.59586550248343,2
162.0568983370754,161.17405757490098,162.4988794803874,161.37835148535035,164.35488923830763,177.92710137109134,178.0844584183391,2
149.69263143590305,166.4729535732499,169.84703334902926,157.30673839968463,157.9191651739822,176.50050083802472,176.0019518490577,2
156.02004507826544,167.32533710769425,172.28623744584598,158.87207922608425,152.37575469417914,178.6548614374438,175.05776971104618,2
148.80092310527473,172.96088217510527,176.53860339563963,156.92764029432928,153.01868310270245,178.57162171968895,178.70301946313222,2
144.98545392713604,159.5489964739989,161.47697076555266,167.29343226991807,170.3146164769748,177.56575117155373,176.64605684254803,2
164.7884319254579,167.1587001303791,167.73127374814436,162.7153169080627,166.3231174650278,176.62542330039332,177.36004684858042,2
156.98273722539298,165.66431773156125,166.19863907927467,158.2365402996914,160.914429303037,178.5493434939243,179.01644180705762,2
149.91666445836955,179.48451115575446,181.12055075893664,164.95032336844324,161.48532597564392,178.7032096809615,176.8630367211585,2
158.5135767341396,169.90438018330727,172.56973803780758,164.1823478979453,163.92213536942472,177.0508657464546,177.2674489544561,2
159.179542050302,174.5098997270851,174.11194338383768,169.46668741861905,164.94866533267665,177.9695665198262,174.58221367629756,2
149.92545127590517,171.84163774264022,170.37642937534062,166.87018353493843,163.80476787902944,176.66993873632663,178.96600689521682,2
153.77795601874078,176.36207059032856,175.03267707163496,165.7845697038448,169.1985492061645,178.46609118034496,179.7586836231847,2
