167.18932115912494,146.5713853005361,146.30484207187797,120.95221144968569,116.99744017708719,141.58098582089795,144.0120910471201,3
172.9885938363033,144.68786905802216,144.358558973424,118.17609503457474,115.18944990808409,140.34151079382053,142.07867457668635,3
173.99316825644337,144.65824389885188,144.09739921210343,128.78143693160146,124.56252753194448,139.65058273882588,141.11982961743098,3
168.73131821137642,150.30690830491523,148.768833501953,125.05907116495969,126.32106173171645,138.12681515874758,138.34964759021534,3
173.20503320054743,143.45108975527972,145.35331302084637,122.14105242950795,121.94615836393261,142.64466494793146,142.06917007957085,3
167.24654540344434,150.05253661798164,152.9983342818503,121.6984466866098,116.51158928192127,137.29102796504478,133.3826705743209,3
168.4171070965817,152.04056390764688,149.9506328504018,117.85057934648516,118.87458085159403,137.54445685415644,142.46181083750372,3
173.29779618651432,145.74956636132453,148.19080970111705,120.45639195971943,116.54357073738359,136.72902732206245,138.02408912137224,3
172.77072808117586,145.44237077847077,144.2525054576304,110.44580593231616,113.01199522190012,140.53578144294522,142.80800836522184,3
164.07916286289753,147.51597532524758,148.6646765615672,116.09189790185225,115.41864623881698,142.207171514708,137.45510320294764,3
168.1120560658204,151.4430543645528,153.16767014204584,101.62506418184971,102.56638239493692,142.80966316075794,148.69399955716747,3
168.65310068526549,149.4432828230812,149.75686943586226,104.79760309505156,106.2366853688051,135.7289949543302,138.0808668232229,3
164.77492660296247,141.88516432128364,141.0155382731601,109.25902623426066,112.67160807050472,132.64817540780686,125.28595659547294,3
170.7603231996587,142.87875140434318,143.68998714657317,103.11100994154128,107.76039150476564,134.2962582579979,129.85406632521506,3
165.32238420222933,143.12568974993616,141.93307354982275,98.56207534499917,99.81828988791524,139.09273222804777,141.33221750168963,3
166.1510267130277,144.6039907716445,144.24450765725118,102.73742641355766,107.99110495345137,132.68031415396163,128.63492250767996,3
165.55765478822198,146.2807251330616,149.73699891858175,95.07262259196678,98.98126864165174,134.2544411498486,132.05555020152775,3
168.69533165172092,146.94040444665035,147.44815821569364,96.79456949507481,97.38089082041115,136.48420596610114,131.82477279438618,3
163.8865324348766,147.92006604198164,147.4203510151686,95.70646455608723,97.94028525568051,134.23749073360707,132.25267386067324,3
167.03291998037957,141.39087906391936,139.36826760421266,91.76795294797921,90.5736033727065,128.9558493269884,130.28901509153397,3
163.33486393147945,143.96228481000756,144.81670938929057,96.53395839256522,97.86527462492194,129.02869050537575,132.22045360691502,3
166.86001053078402,134.60958130068622,135.12410787314093,80.9872894041413,78.33441116800462,135.08231543719654,134.68263861292223,3
169.90775206398683,140.3673558046482,142.35929554405553,95.98143896510074,100.22974219814238,123.38830762840276,119.7448129297642,3
166.03292424626656,131.4118828375326,132.84377162461553,89.80528053006518,89.42690259212138,127.9463339968854,128.2449779092151,3
162.7985782089585,131.4115002768088,129.71279234743608,83.52854501788676,85.01780839778236,122.91452338778562,120.04414457303174,3
167.87543620793713,145.27380205726797,148.5408373382923,97.0221256532845,90.48962297384057,135.77373042285228,131.20278847254545,3
162.87009318762762,137.91413874366802,135.1614701213561,79.28178995411028,72.85701835162405,135.35999782941602,134.99874872677734,3
162.47728639001963,147.29621176887758,148.0478045030419,91.67721537933429,92.93434442170086,129.95454294953436,126.34386076262588,3
166.4032053528944,141.07505847550635,141.36945443575019,81.42989131720603,81.24110743716952,128.77755240698102,125.16738517453612,3
165.2092818123429,135.5583002703805,136.11918389025212,79.42728381405678,82.68974115080545,121.873245153642,118.9110857002877,3
164.00550538934422,138.81693933852284,136.25015142552147,74.14221278793273,74.75103151182238,125.45820228209936,120.73187074156345,3
166.28617861094133,128.4181803376161,130.14790953648787,76.17975228987561,79.81269205859998,132.54574683859,134.32267992687338,3
166.14239850020394,144.72074416170403,143.52099231752288,73.14741330291874,73.05964928020502,134.3504228053306,131.735940611744,3
162.40365390884355,143.81822580924023,142.65724506010707,71.1645069465532,72.92270385423572,134.4201855482449,134.85730346515774,3
169.3016486713878,136.46134660452236,139.75773753196302,76.8172773410917,76.90723196833139,136.0786035219937,138.7880573373496,3
166.1916802621045,144.71722115325196,147.43632445205142,84.55150713606804,86.56588473590027,122.57527980475196,121.85222693858566,3
168.85417676145966,136.86879247156895,135.32401131624042,86.81863053680867,80.48429707879343,133.02839437131377,135.61269401106748,3
166.2244193079614,139.25658361879115,140.76259488321864,67.93068860596159,65.69820740775151,128.88276334762824,130.70001053903874,3
168.56522318550148,135.5857822708179,133.50266746286357,72.9162411353826,76.5801505123065,134.85600144403492,139.0286919852772,3
170.80409310788588,127.87505385470213,124.87769998296224,68.41589589757753,67.23338317198652,136.87074021388867,135.35145471017626,3
169.8277337027848,145.83183938459425,143.6012877996043,84.69063773606618,82.16398913173464,138.01062571034907,135.3832563943375,3
160.34661934505914,130.64688075467606,133.8639340200221,74.34732849811037,77.69838646431057,126.19883499456738,131.04798316346168,3
166.49765768249043,145.14136365348534,143.1385978496987,74.4133436034664,69.30836720280932,129.6565976723235,130.88118823094027,3
168.51851316789836,132.66232206429376,131.79886300172703,67.67940750549995,67.44900184546324,128.82236092395115,129.01042737296694,3
166.72365414252528,145.30500735940052,141.78498749208438,68.0268310578312,65.41374997788826,130.09999664634097,132.43498877411932,3
164.39993603770654,135.75858081038746,131.02566189967322,79.5114979322365,82.07762758873028,123.3071453979385,125.52158754955684,3
168.86823649576036,139.90457833125012,140.80074859670665,76.05777208254204,80.19690945833364,137.6974232550514,133.21586628407218,3
170.51749761245358,126.04272003007004,128.3408487385222,87.51514870176761,89.52149311625777,134.3968828953683,137.83621147595488,3
168.7851846740704,133.83974186897382,131.55062012578733,81.2910870008058,81.9068304957005,133.97907571759663,136.5808786713229,3
164.05042639617017,135.33004573737176,135.7840248609215,71.16478798761555,70.43781974244062,135.09607664804048,133.14567373132033,3
164.91417410135577,130.1349331424435,127.53031657679101,86.92421746602469,85.61035397396162,125.89160660203582,125.80804930591377,3
170.2580467117037,143.77803600464,142.30091279751926,87.7533569057339,87.29027700924489,130.67123508351318,127.02131712383996,3
166.1626497886297,128.58525927515916,130.004287685405,91.09389990046373,91.92328635304419,123.58754499055595,118.23983467865513,3
163.3643842293915,131.7333582686774,132.67551563230546,84.73783142367964,88.93691358626332,135.09533194357957,134.34682391287572,3
165.85215819481192,144.41005503197732,147.40775281877927,96.44073872542458,102.01482785393404,124.09697499353035,130.11633884735986,3
164.648733009154,134.345288473695,136.12504250616828,92.92464632469861,87.1551393312547,142.9748786168196,141.1403216304368,3
163.0289422133025,135.27807661353185,133.53125454422369,85.11968711679727,86.38933080966117,130.3973966876168,124.71186758781805,3
165.91152929692228,139.12073429134023,140.72739893327778,93.99622503607172,97.28935778524917,126.9462230708778,126.51552864019148,3
167.3572200090049,131.86342129584716,132.8213838641759,95.1618071682524,100.8774672832982,136.90977114015234,136.18364246979098,3
166.8068613080065,134.71716856559271,138.05740283409168,103.95731062237796,107.53764383371984,130.81363334544886,126.33096990685921,3
166.22316379836536,133.3673494910981,132.98479991487608,99.56249326021546,100.38815289538563,132.74300184224933,130.66346488460655,3
168.32365980057654,145.5653458853707,147.47325048773402,102.85776733639086,101.8602076197639,140.09641149841553,141.5204413879408,3
165.6124297401319,141.92908740843814,143.25812387636444,100.49901112195748,99.2472096765537,143.42139037283235,144.0238967331812,3
169.14149424916167,149.8799770838945,145.06143131014016,103.51050859834595,107.88494886341562,141.42058124552915,140.9195839449131,3
169.08909814312375,136.77919769808912,134.53731967081066,100.94175108109644,104.31576297372045,137.24111271861722,141.17704502255478,3
170.48113007972833,150.72164802759298,149.29462052942975,93.49836529963723,96.97758558226698,140.61375873043312,142.4350957785998,3
170.12579043722644,138.8103367677647,139.25459383037403,108.52667675536829,112.24915539677862,131.919059306138,134.03125346801184,3
169.8618546776986,144.02177633273524,146.21912038190246,108.82609916558654,107.70326757880909,141.98806249277996,142.90324383218058,3
170.4430171756404,140.53222772671384,138.25811071551263,101.62594754237443,101.54197200375283,134.83903104063538,134.92319708663976,3
170.2652242305244,141.37557526848252,138.92528998860075,114.13752216910262,110.22922236240605,135.84865285551825,134.0739186945721,3
166.0722379503173,152.21157559108295,152.8510945591332,108.32752701787366,102.94619280214035,143.66537028920519,145.2847107108971,3
166.9011477223628,141.7603251749151,145.51438824094353,107.9866443873583,106.62139289824543,145.53139487147274,148.05793695514325,3
171.21558131685026,150.34150280834587,153.01486206108672,118.1567967341373,115.92680862425905,135.95395260632952,130.66339220707928,3
165.49025643365255,146.82658252303008,149.54007750242437,111.5533607297415,111.30567063568733,139.90405596390207,139.38324234630795,3
169.97757033512622,149.4577606534223,146.49939962597483,115.28697029283784,113.44489033270668,144.09882472478142,150.10356330617822,3
169.0927341264142,141.8564767786222,140.88201592012683,125.47129491087183,122.57408834228556,144.04966126547004,143.95356740529402,3
170.951462304122,148.82419503205213,150.3068769615723,119.78334085264558,119.86159858926197,141.46538945571146,136.04240796695444,3
172.2183757798152,147.55705760647936,144.75884800125942,121.84270197440875,120.15416409719639,141.89721664691658,143.41983791771995,3
170.18068090111757,152.87457322905126,150.75163990805999,121.71935609976684,120.77458841991377,136.27695511997638,139.19809436567238,3
171.61552205207457,151.20657002272947,152.63663571563487,130.1397587538153,132.70565271195213,145.3706735696153,142.2549921764662,3
170.15996950057223,145.60982770234614,142.8625146775716,125.04328771032282,121.1037680022124,139.5143811478959,141.31060045535776,3
167.8637138980547,149.11106484998245,145.63259074406335,135.1265357166399,133.7306897341056,147.51538355412265,141.0489486673379,3
170.88012525612692,153.51756142696564,155.47696467912237,136.4885188751222,136.82622552208167,139.78113428694766,144.2974462026265,3
173.23788481468563,147.59478925651473,148.5430791032014,132.46916515185958,132.3464733401159,145.9994069828275,149.65060468367201,3
172.13396986323016,148.77924461881148,146.18429572539367,141.63299055889544,146.53883349579775,151.84596788395888,147.8195651425983,3
171.05585624071873,158.0593556107815,157.27155340294203,134.19053713251833,140.74717776461569,150.97548121740928,156.8557129467843,3
175.40456196053697,158.78782116066054,158.88826886429186,136.24095287408622,135.68689116625595,142.28779979453228,143.5909101736648,3
175.2412631916441,158.0233005261812,157.54285580768982,145.83288610864153,142.51687050986075,145.57152897170417,145.86056119545242,3
172.83568708551192,148.14948436114094,146.1052724973207,141.94573840551988,141.7448061914742,149.7800451179579,150.91785970710416,3
172.75919269728945,149.43778958283977,150.03331334183338,146.50298822761437,144.132651187132,142.87827150998905,141.82704305117787,3
174.66564976273918,151.59170676660074,153.24791194946363,149.30570930443807,147.70536085121807,148.50620813377077,146.03202938202654,3
175.4254794788928,163.232118724772,165.9156757499272,148.99222472381933,148.27000370753524,145.1493306680961,147.56931787384656,3
170.8067061564966,156.48814009552135,157.65649608318012,150.27519580006023,145.30775359392607,148.57095402176788,146.9798662149721,3
170.81773633272383,159.48795567274317,156.8831715500096,154.69025913555515,157.3423278641577,154.18633644912282,149.0107916712724,3
172.2146380192755,155.57282152498195,154.38167055097182,155.44621394698342,151.25047185377448,156.4016960544374,154.66752059241156,3
169.93859509998782,165.15331160572416,163.32160053052743,156.40977300143405,158.9943899333842,145.34296084037751,142.74542281123038,3
173.7761721052748,155.9384329827953,157.90398364385447,156.9664222056455,160.2418139480424,150.40064007725772,154.31046637011406,3
175.59053962494423,152.54453589839542,152.56325265369807,156.50620600813153,156.26004316012484,146.4403050205728,142.92229796317613,3
171.76830487158227,159.32986093040728,159.09708655715733,159.1277994874337,162.07476175995916,146.64620435318767,147.3610685673886,3
172.00999072233773,167.03349531385757,168.52696330167217,158.38382265201525,157.77692102581665,156.98407269891456,159.74867462836323,3
172.16789044113452,162.38225506673268,158.75132505479664,162.61842687482934,166.13205803860112,145.4165149674605,144.40961470865335,3
175.45784448468538,163.6508281965185,161.55666260110706,163.81946785802876,160.90268292671556,153.7601819690251,153.15330459323638,3
171.48737215614224,155.24477651402134,158.77194918910098,166.18879009383832,166.45161198691133,155.81642271805092,160.18715072188027,3
176.89738300779496,154.78918293621288,154.76444093653336,163.3525064622665,162.01824924328395,158.13451080730079,154.6204162235339,3
173.55515085688242,164.38055702677752,165.18312209401046,168.0939201167257,162.64140041275476,154.84772176076652,154.21494460338715,3
170.63349122783904,160.55295514498363,162.53492039356368,166.86322867318754,170.43500286672673,152.96935317948243,156.19345333495025,3
171.15104405462256,155.81299814083107,158.50464177425062,166.8058517093058,167.0676420515394,148.3582835694935,152.67086761526,3
171.81672531606893,164.18645877910944,161.3083775324742,167.01242343286987,165.57443230767296,150.02524790677822,154.203555476353,3
176.92695374757284,156.35915326120886,159.01143862789647,167.85909565047925,163.58987744643,153.73843908328308,156.74146789533276,3
174.2637713389549,167.21269232831716,166.7419684355076,165.09838748748086,161.50111903596135,160.03272373446396,163.16385240623202,3
179.20054692161386,165.5339457096446,162.7529660514577,165.49052437150496,168.07901863726715,153.59908096507664,152.8932779605644,3
175.1788497967102,167.3306669883465,166.16667950192564,167.1542533685753,168.9114672228535,154.46954578577703,158.74676510697176,3
172.39988392094853,155.12715673784297,155.09801683663002,170.9101213556148,164.10390256285896,153.0276595130298,158.6696827006293,3
175.38874019534012,162.43840408735406,161.6638250599795,163.92425809771453,166.39721586667832,146.73229230299836,144.24363222511084,3
