172.89676279821398,124.98796651901708,126.38574919644904,116.92437687118723,119.35167567195923,176.5150005767192,176.0555649818506,1
175.42965759163104,120.79845210099995,120.0850278079139,122.4560417480062,116.94281124584522,179.8818688560273,176.19947308693304,1
173.9279037680128,119.02028185619046,117.44171878824221,118.16154261248359,118.73521536604477,176.68329245800652,174.48199533282087,1
172.55180599456176,123.30490091862836,122.07863176206402,118.60715257621597,113.7790124499988,178.08358827041772,177.91252066796278,1
172.70358681989032,122.45888421168827,121.8736626189149,126.7621675043992,132.02456192848445,176.22270846310522,175.69472350982178,1
170.58080973935154,118.62232915800325,119.61007030666282,114.4561610937508,114.85592545736503,176.27327073289715,178.84701209003327,1
175.08239416420085,125.0095199373656,128.3262369858651,103.16924026209978,108.63141860885565,179.28686761496138,176.20207312391145,1
174.55527575628352,133.11552431115697,134.58585104909977,108.69983939429724,106.76859702951154,178.15016481189897,176.47945046536944,1
173.00394936652356,117.85144222258798,120.24831986554895,108.23680204217044,104.58596101953556,176.64513996879916,176.5925395648033,1
171.36919313373986,130.8640310842574,129.96069831576466,116.61134811214237,117.6311210488718,177.17822039751292,177.77069929927032,1
170.25710276075208,124.85526191644728,125.91615193453495,99.95570197784423,100.14652010956642,176.73136909806362,178.77832796096902,1
172.35556221463614,130.87338801943943,129.9866105507069,110.26003341077526,103.7089682829783,177.05147396685106,175.87110036881387,1
172.00435845787098,117.72082426526087,116.39580998015187,116.05121551418831,117.08637868795823,176.70314075926032,175.36399875514752,1
175.2777385411309,123.17876093301102,121.40077489873059,105.121931765897,101.86043593051184,178.07755467758628,176.29675550325757,1
171.50934947764853,127.92403527109964,129.47927674110264,107.19116221465359,112.81149228183413,178.48462013134395,175.04646765513314,1
169.0948297865053,126.16984609414318,129.03226013616353,107.2128772795026,108.6868639686218,176.98502080276714,174.67814051698463,1
173.85968575726548,121.61253987990864,122.17039498207306,113.660193978972,108.92349540935359,177.77423168901254,175.88215546387673,1
173.49443828636046,119.76307630849831,120.93615728524988,96.25865450787268,97.12347432904454,179.82898758983063,176.99391932696807,1
170.48075740141044,128.11538601268472,126.5839645178451,120.9191171827351,118.20218991556446,177.0958831781624,177.13692838006813,1
171.5148947132917,111.1477895283939,111.63684247411918,91.84685711330027,91.4937088863157,178.069282466147,177.33294606987744,1
170.4384458688623,127.44366516748069,126.51548501925615,114.21804148162356,117.48797024472894,177.86878541699798,175.50226834960898,1
170.68938710137706,116.12853149682648,116.44329011188482,109.49827612053218,112.07913138846507,179.7119934774504,175.9440828382233,1
170.34274743965904,128.63070655066272,128.7044457096525,98.58025207339601,99.28985600606357,177.09352249081152,176.79395084023403,1
171.4725432040976,113.2473990921377,113.95213648652513,117.18422236087586,117.48925326892453,176.80811982631496,176.1104739574546,1
171.30381389655187,113.4580486260662,115.75358081879304,95.95251469830767,93.67563279109761,176.03034005023883,178.74030170644312,1
172.79722709288095,112.01325627135617,112.74009328885484,112.40994375267124,112.15002523842445,175.99471504610833,179.66066456722263,1
171.52882967710698,129.8351138379706,127.84178486756612,91.12227379109937,94.32236151558229,175.71392127791188,180.25430264754814,1
174.22479069915795,118.89944482148597,117.86394762953054,102.17468852258126,101.45949864799768,175.31230801339652,174.52525515450589,1
170.3015211326274,111.52624053108299,111.75409022502984,110.47136122733764,105.31845612986545,178.77794295265275,177.4791729625349,1
171.62146783911214,128.7830923552018,128.72999421238006,114.41810769938907,117.39009553412858,178.72994732958045,176.99413937709363,1
172.88909293788004,111.47261070485806,110.90315977897467,93.30490082469206,95.61478747590166,175.09704189279807,179.00584374152092,1
174.12415653701007,115.36995932133809,119.61095350877434,105.0491901310761,103.96172425841175,176.43255504180476,175.85575191647754,1
172.52442694610394,123.49783500590001,125.99600514952253,116.4526880207512,117.03095674360304,175.82609300997595,178.40336933412712,1
171.45795385689635,118.6665205084481,113.94715648211003,108.54996549963452,108.98425544219012,176.98092283498045,177.614118622208,1
174.9250203958116,116.4703630104888,117.66945499719463,101.45721647068696,102.42623420443842,176.8077594915267,179.85154651362566,1
170.39361242396504,117.22629739682395,113.72365609358803,115.84946439014033,118.56325476819671,179.70840042582267,177.4839478504717,1
172.41731418094187,114.83603226648793,111.59897738843036,105.81348951048027,109.45972922923492,174.465732916602,175.71533018389178,1
171.12963258913962,115.2408437566236,115.63555107640994,116.31838240338317,116.68202859131323,175.4423215931202,175.69326085735827,1
173.08920292962293,124.56450710593138,123.4224017748195,123.07937816359343,125.40706952221937,176.28615252986606,176.21530036038953,1
171.4389336070788,115.68823342471654,116.68823747959318,119.59594881340857,122.58803511170463,178.3474188455538,177.27638346742563,1
171.2488994578872,131.58984921368167,133.67670206985335,124.08634676010324,127.2138937008511,174.89966165814795,176.69127998282394,1
172.6069366277726,130.86342197637003,131.4811258218449,118.16075523411678,115.83765482257077,177.34715786792339,177.18897159163924,1
171.47942993882074,120.76034117977147,120.68728538587727,118.80446377705985,114.69682148138904,177.4696795619412,176.78733384811113,1
171.11140292787283,122.08084148812495,122.417946562409,111.05177455335763,114.04799898213281,179.1604351214223,177.50710760539727,1
175.64296548157415,129.22323872576135,127.603161880211,115.77159340572715,115.89051241125982,178.71376558573147,175.87658517285186,1
171.17904581355594,119.31260607310223,121.78431955885922,122.68694680180022,118.55789149439576,177.80999956862365,175.57707925417387,1
172.2297279776658,126.90202033786957,130.23278079692946,115.23991567485675,112.84633710915624,174.83005230939693,177.07165136036517,1
170.89617470000348,127.63596069563198,131.13289220751935,120.20104067357595,122.3546455556547,178.40809115271847,178.58165796641921,1
175.9134667481125,134.3204993562648,136.16234739937076,115.30033730721321,119.38561373303973,174.88524736305547,179.57269139619194,1
171.1136370961057,130.39450983008373,132.34056499957214,128.4860118360593,129.86695841373938,176.21039541563346,179.33325779648663,1
175.60043239354496,131.7998789033331,130.71976214479005,114.24828868062848,117.02946855300584,174.32871421977194,174.74070787599973,1
172.2861118221424,132.0523166467105,131.66127151378296,129.95517982658987,126.93088809924461,178.2862587900117,177.0058859863173,1
175.15467529506407,135.23360439388247,135.7104507033004,131.55934463049164,128.9559635564274,174.9226376217539,176.54555686646526,1
175.83451345155936,131.3079053189498,131.3675880726186,118.12754610023642,118.32082799681089,176.56404942139787,176.16811441238445,1
173.15100315259758,136.14061796993497,136.81537625313848,124.27131287156385,125.41706148792005,177.31264124235977,174.46358644378267,1
176.21331122277357,137.26681857277438,136.93144903427537,123.08685444526127,126.2684362082762,178.77825591052687,178.22849262628984,1
172.55103664113568,133.17323038701775,134.36388581170047,130.566600908306,125.04738861785155,177.24486764063707,178.45261234253448,1
173.98347282876873,134.70485538725458,138.50757568299284,132.45489466474854,130.6547068598799,174.19448887665698,178.67718101871546,1
176.15053611635602,131.322069274314,132.64056526704744,124.8890120875006,123.89827122280003,173.98779467554763,178.7313919729525,1
175.753362149668,131.51676965482474,131.06105620940758,128.63261232274252,125.29364542511881,176.30476645062274,177.6958406535477,1
174.72542844687996,133.87047784473842,132.66360829453703,137.09601063603088,142.57912595722865,178.3183549502516,179.14899675931852,1
174.80466980965593,135.28782099920932,135.64275891758908,135.78877917947835,140.2181462935439,176.05495610230727,174.24651361522453,1
173.72849318332786,142.46745766341357,142.3223783629004,132.63465980139986,138.11015054879712,177.14924951002965,177.6170077032447,1
176.34281862699922,134.31069809709865,134.9685125320602,142.84401073507527,147.50060565335846,174.47284435185816,175.58293709042246,1
172.93361503049186,136.65629896770665,137.65676868355033,144.4898679246727,145.54641452630534,176.48632364047415,175.40159336010447,1
174.139780255307,137.8948874874138,138.29661182829133,138.59236266869087,136.76543619053575,177.9018650084476,178.2629409809365,1
177.1295731129426,138.30600555421623,142.70333927203586,136.52325731685133,142.00560709264582,179.9475165118019,177.20080905619156,1
175.2417336857043,147.16739348100762,144.02453802052057,141.55255368905503,139.74914454794927,176.1265534585149,178.3495541289692,1
175.7153740783433,140.23257770322974,141.81620175027695,142.36908423202786,139.96778500738517,176.41838417487176,177.18342498106063,1
174.9139729807279,141.55854401153445,138.33988873404363,144.02726062836786,145.67087820516147,178.09321922283402,175.86269962473168,1
177.5573754266197,140.52756591675933,138.21299017132733,149.34670950911124,143.77286435170058,175.33851487850856,178.04338863442547,1
173.6646131841015,147.73645574528075,146.17522617817428,146.14800003162614,147.23428557865458,173.73441068882718,178.09850512753795,1
176.0235305494647,140.98541950848536,143.32916438361593,150.6527980853272,151.3142575038622,176.18268040860787,178.51607191147733,1
177.2622829152524,149.29438306052424,144.30728134778076,149.27081297129362,149.02064528659196,176.55085149807744,179.1427453868142,1
176.37343264437976,150.61324948472952,149.26532405715417,152.47237529578138,155.66077571151374,175.19825701144444,177.7489944164746,1
178.9147839877891,144.02205836007198,143.82871516478866,148.66628860225387,152.42791180177636,177.73271881452013,174.487144252472,1
177.28329313337244,151.48680946833738,153.8878941201269,154.38859748011154,152.0612008687199,177.82696207241173,177.50820562858516,1
176.71412442038675,145.44239414946256,145.46177429074444,155.00322925212853,149.7407708821475,176.26604718121413,178.04557758714498,1
178.3978950015816,149.86435497219423,149.52295018689972,158.1115704631637,158.35321220111203,177.22825145280763,175.1069892475741,1
174.75464944165077,146.888095628242,149.1422071164116,158.20381212351816,163.80670202203694,174.4791684302577,176.98347806737368,1
174.660595927319,147.33666484580087,149.34770860677727,159.91751098188416,159.29413556914054,179.364366557463,176.1560504788953,1
177.05310394567152,148.23347345090878,144.5069297836984,157.7205731152589,157.5650408381792,176.25510019309158,176.98496379331718,1
176.30569870182072,149.085084617211,146.82397967875977,157.8415256025679,154.25415688340092,174.13849771231122,177.46214594152084,1
174.68433149621941,148.2579500992732,145.82139248348696,158.91278097219083,154.9011654827249,175.50381198587846,175.5585568425964,1
177.21784413871023,155.36169678371314,154.99247872112608,159.26812884074232,162.62770320483892,178.57404467235094,177.16303059880855,1
177.50250876315678,148.97048984636683,151.9697365160918,163.51627103471552,167.83464903321075,177.62428484896296,175.59663889275444,1
178.3221674702051,148.06283991800808,147.01169944137888,163.69539549819436,165.7545479536923,174.92854913846278,178.16596684662,1
176.9898584835981,156.3420332090626,154.7492584285908,164.31880071224973,170.86961690664577,175.5326157898383,176.63714204872358,1
175.38166555504336,156.6830308685456,155.9144971279004,160.96467847872754,157.87806273005808,177.00665256829475,176.391768995285,1
178.83229552858631,149.98809480983087,151.8415936943973,164.54581492479528,166.63547191372544,175.44703732121272,178.54362583205332,1
177.1438193472686,159.77075169625965,158.05940024030932,165.53460001022435,166.201201776114,176.54995552436955,178.72480056917394,1
179.7037530502543,155.13406642842924,154.44836455382494,166.61025742134058,169.88832341357408,175.9280058799296,178.14132142787074,1
175.49931659860417,156.4897261230684,155.48412290846522,167.4611079879421,163.42791482357353,178.47761865904286,177.76654833737769,1
178.83487531447238,154.312405274285,155.26645159030923,168.07009843721303,166.5489853650151,176.2982590665536,178.6422762513588,1
176.27714516548062,151.742626770461,154.30007498368997,163.73516364601568,161.63277720450338,177.79298511627064,176.78598858897297,1
173.85937920405343,152.26328956809147,151.45895808802214,165.6847510789016,161.26310538358007,176.05724277336276,174.7846557672139,1
176.2694935131037,153.04115821784575,155.37589030894006,168.8667267812968,165.26586808026786,175.08646721802856,174.33831704999025,1
177.73906147287528,151.1754486984288,146.43266965891982,167.50508142736925,171.0553468570411,174.31398591345186,176.84163577403805,1
178.6810805486247,156.07153188394565,152.67822145862192,168.8056464521945,164.78631939168915,177.54288775160816,175.23737036459812,1
178.31837472633492,154.29524046077606,153.19732254107765,168.8814814194157,171.8027539435257,179.66518767123625,175.0067108025479,1
